lat,lon,alt,gs,track
37.712997,-77.439588,50,0.0,0.0
37.714947,-77.440836,150,106.0,332.5
37.71785,-77.442627,250,107.8,334.1
37.720734,-77.44438,350,112.3,333.0
37.722582,-77.445732,400,113.0,329.1
37.72449,-77.447344,475,113.2,324.3
37.726089,-77.448938,550,114.3,320.3
37.727982,-77.451106,625,113.9,316.8
37.729984,-77.453613,725,115.3,314.0
37.731491,-77.4556,825,115.4,311.8
37.73287,-77.457614,925,112.0,310.7
37.734034,-77.459286,1025,109.8,311.7
37.735291,-77.461035,1125,107.6,312.7
37.736175,-77.462211,1175,111.1,313.2
37.73735,-77.463606,1200,113.2,316.4
37.738541,-77.464892,1250,113.9,321.4
37.740411,-77.46657,1325,115.1,325.6
37.743344,-77.468958,1400,119.4,328.7
37.745998,-77.470988,1500,120.4,327.9
37.748884,-77.473198,1600,121.3,328.1
37.751863,-77.475765,1700,122.1,325.0
37.754562,-77.47804,1800,122.6,326.3
37.757401,-77.480436,1875,124.0,326.2
37.760522,-77.483049,1975,125.9,325.7
37.763827,-77.485915,2075,126.8,324.3
37.766418,-77.488325,2175,125.4,324.4
37.769227,-77.490871,2250,128.8,323.8
37.772579,-77.493857,2350,129.9,324.7
37.775186,-77.496126,2450,128.5,324.8
37.777653,-77.498335,2550,127.6,324.6
37.780679,-77.501081,2650,129.0,324.5
37.782355,-77.502514,2675,132.6,324.5
37.785008,-77.504903,2675,137.3,325.4
37.792503,-77.511232,2675,142.0,326.2
37.803303,-77.520546,2675,145.9,325.3
37.811417,-77.527654,2675,150.1,325.0
37.822669,-77.537384,2675,153.1,325.4
37.834214,-77.547415,2675,153.9,325.6
37.845852,-77.557506,2675,155.3,325.5
37.857537,-77.567596,2675,151.2,325.8
37.868523,-77.57709,2675,147.3,325.2
37.879649,-77.586703,2700,145.3,325.6
37.890356,-77.595958,2675,144.0,325.8
37.901296,-77.605392,2700,141.7,325.6
37.91185,-77.614551,2675,140.9,325.4
37.92247,-77.623726,2675,140.3,325.7
37.933273,-77.633076,2650,141.7,325.6
37.9404,-77.639246,2600,144.0,325.8
37.951293,-77.648621,2600,141.7,325.6
37.961674,-77.657637,2575,140.1,325.2
37.972055,-77.666712,2575,139.5,325.5
37.982437,-77.675736,2575,137.3,325.4
37.992783,-77.684735,2575,138.1,325.6
38.003128,-77.693676,2575,137.3,325.4
38.013519,-77.702676,2575,137.3,325.4
38.023868,-77.711673,2575,137.3,325.4
38.034389,-77.720808,2600,138.1,325.6
38.042038,-77.727453,2600,137.8,326.5
38.043457,-77.728505,2600,138.3,331.0
38.045105,-77.72944,2575,139.1,338.0
38.046399,-77.729943,2575,139.2,342.9
38.047935,-77.730302,2575,139.4,349.2
38.049425,-77.730421,2575,139.1,357.5
38.050635,-77.730302,2600,138.5,5.0
38.052338,-77.729849,2600,138.3,12.5
38.053568,-77.729346,2600,138.8,19.4
38.055222,-77.72833,2600,139.1,26.9
38.056268,-77.727436,2600,138.7,33.2
38.057419,-77.726226,2600,138.2,41.2
38.05827,-77.725047,2600,138.1,48.2
38.059108,-77.723614,2600,137.9,55.0
38.060165,-77.7212,2600,137.4,60.8
38.060532,-77.719973,2600,137.4,68.7
38.060877,-77.7183,2600,137.0,76.1
38.061218,-77.716116,2600,136.3,82.0
38.061447,-77.712376,2600,136.4,85.8
38.061996,-77.705072,2600,136.8,83.7
38.06282,-77.697183,2600,137.3,82.1
38.064648,-77.6814,2600,137.5,81.6
38.06502,-77.677639,2600,137.4,85.8
38.065018,-77.675327,2575,137.1,92.5
38.064789,-77.67334,2575,136.5,98.4
38.064415,-77.671608,2575,136.0,107.1
38.063856,-77.669877,2575,134.7,115.0
38.063187,-77.668431,2575,134.1,121.0
38.06218,-77.666736,2600,133.7,128.9
38.061127,-77.665451,2575,133.0,136.8
38.059946,-77.664264,2575,131.8,144.3
38.058596,-77.663309,2575,132.0,151.5
38.057432,-77.662652,2600,131.2,156.2
38.056361,-77.662294,2575,130.9,162.7
38.055151,-77.661936,2575,131.0,169.9
38.053708,-77.661816,2575,130.1,177.4
38.052079,-77.661936,2575,130.4,184.4
38.050827,-77.662178,2600,129.6,188.9
38.049774,-77.662529,2600,130.4,196.5
38.048354,-77.663249,2575,130.3,204.0
38.046865,-77.664264,2575,131.0,211.3
38.045654,-77.665451,2575,131.0,218.2
38.044556,-77.666795,2575,130.9,223.4
38.043885,-77.667787,2575,131.4,230.2
38.043091,-77.669308,2575,132.1,238.0
38.042396,-77.671011,2600,131.5,243.8
38.041977,-77.672385,2575,131.7,249.1
38.041604,-77.674176,2575,132.2,257.3
38.041306,-77.676963,2575,133.0,263.1
38.040301,-77.688148,2600,132.2,262.2
38.038879,-77.699286,2600,132.7,260.9
38.036957,-77.714422,2600,133.5,261.4
38.035552,-77.7266,2600,133.2,262.2
38.034164,-77.740777,2550,133.2,262.2
38.032928,-77.751705,2500,129.4,261.6
38.031876,-77.761172,2450,128.3,261.9
38.03099,-77.76953,2375,126.0,262.7
38.030059,-77.779024,2325,121.8,263.4
38.029358,-77.786534,2250,119.8,263.3
38.028523,-77.795682,2200,118.0,262.7
38.027573,-77.804241,2125,115.1,262.0
38.026428,-77.813825,2075,113.1,261.9
38.02559,-77.822014,2025,109.9,262.7
38.024551,-77.831823,1975,106.9,262.5
38.02327,-77.84392,2000,109.0,262.1
38.022564,-77.850136,1950,112.1,261.8
38.022125,-77.853738,1925,116.3,261.6
38.021484,-77.860107,1850,120.9,262.9
38.020795,-77.867153,1750,120.8,263.4
38.020386,-77.871328,1675,120.8,263.4
38.019864,-77.876467,1600,118.1,262.2
38.019333,-77.881496,1525,115.0,262.5
38.01898,-77.884827,1475,110.9,262.8
38.018607,-77.88817,1400,105.9,262.4
38.018282,-77.891215,1350,104.2,261.2
38.01741,-77.899027,1225,103.9,262.3
38.016678,-77.905747,1125,102.8,262.7
38.016174,-77.911124,1025,101.7,263.2
38.015628,-77.916233,925,97.0,261.7
38.01493,-77.922622,825,97.9,262.4
38.014755,-77.924214,775,97.7,263.0
38.014252,-77.928597,700,95.0,261.5
38.013859,-77.932474,600,95.0,261.5
38.013062,-77.939115,500,95.2,260.9
38.012512,-77.944258,450,104.1,261.7
38.011917,-77.950803,375,105.8,262.9
38.011642,-77.95355,325,102.0,262.1
38.011485,-77.954924,300,96.9,262.3
38.01123,-77.957056,250,91.9,261.9
38.010833,-77.960716,200,87.7,262.8
38.010694,-77.962029,175,86.0,261.3
38.011402,-77.966976,-50.0,0.2,355.5
38.011403,-77.966985,-50.0,0.2,355.5
38.011425,-77.967458,-50.0,6.2,231.8
38.011392,-77.967493,-50.0,6.8,220.6
38.011105,-77.964375,-50.0,18.5,82.8
38.011219,-77.963426,-50.0,13.8,82.8
38.011252,-77.963059,-50.0,7.8,85.6
38.011252,-77.96303,-50.0,7.2,94.0
38.011208,-77.962944,-50.0,2.8,144.6
38.010956,-77.962841,-50.0,9.8,172.8
38.01083,-77.962827,-50.0,7.2,172.8
38.010704,-77.962812,-50.0,5.8,189.6
38.01067,-77.962836,-50.0,4.8,200.9
38.010647,-77.962865,-50.0,4.2,226.2
38.010612,-77.96294,-50.0,7.8,254.3
38.010498,-77.963952,200,7.8,0.0
38.009766,-77.970847,200,91.7,263.1
38.009628,-77.971899,200,96.7,262.9
38.009344,-77.974628,250,102.0,262.1
38.008942,-77.978327,350,104.1,261.7
38.008575,-77.982418,450,107.7,263.6
38.008319,-77.986749,550,110.3,265.8
38.007994,-77.991406,650,114.9,263.0
38.007797,-77.992761,675,114.8,260.0
38.007435,-77.994391,725,114.6,253.8
38.006882,-77.996209,775,113.7,248.9
38.006271,-77.997795,825,112.4,240.7
38.005463,-77.999307,875,112.6,234.8
38.004593,-78.000592,925,112.6,228.2
38.003586,-78.001702,975,112.7,221.0
38.002441,-78.002637,1025,112.6,215.2
38.001709,-78.003105,1075,113.6,205.0
38.000519,-78.003631,1100,113.3,200.7
37.999754,-78.003885,1150,114.3,191.6
37.998413,-78.00404,1175,114.4,184.5
37.997589,-78.003982,1225,115.0,179.5
37.99649,-78.003865,1250,114.9,173.0
37.995192,-78.003527,1300,115.5,168.0
37.994064,-78.003105,1325,116.1,159.9
37.992371,-78.00217,1375,117.0,157.4
37.991409,-78.00141,1425,117.5,149.3
37.990173,-78.0003,1450,117.4,144.0
37.989047,-77.999108,1500,117.5,137.1
37.98793,-77.997495,1550,119.0,131.6
37.987152,-77.996151,1575,119.6,125.8
37.985416,-77.992779,1650,121.0,122.5
37.983765,-77.989431,1750,121.8,122.2
37.981924,-77.985913,1850,123.4,123.4
37.979923,-77.982032,1950,123.7,122.8
37.97818,-77.978561,2050,123.8,121.1
37.976105,-77.974091,2150,124.7,120.9
37.97429,-77.970269,2250,126.4,120.4
37.972733,-77.966698,2350,127.3,120.2
37.971176,-77.963543,2450,127.9,121.6
37.96994,-77.96103,2550,127.9,121.6
37.968098,-77.957372,2650,128.7,122.9
37.966141,-77.95355,2700,132.9,123.3
37.964141,-77.94973,2725,137.3,123.1
37.96312,-77.947764,2700,141.5,123.5
37.956345,-77.934674,2725,146.2,122.7
37.950439,-77.922811,2725,146.8,121.6
37.943344,-77.908143,2750,149.0,121.6
37.938309,-77.897858,2700,151.8,121.8
37.931168,-77.883424,2675,146.8,121.6
37.924153,-77.869183,2700,141.8,121.4
37.917389,-77.855432,2675,140.7,122.2
37.910751,-77.841992,2700,140.1,121.9
37.903763,-77.827925,2675,139.8,122.4
37.897153,-77.814669,2675,137.6,122.5
37.890518,-77.801202,2700,141.0,121.7
37.883839,-77.787502,2675,139.3,122.1
37.877197,-77.774087,2675,136.0,121.5
37.870789,-77.761114,2700,134.8,122.3
37.864287,-77.748154,2675,136.2,122.4
37.857742,-77.73505,2700,134.3,121.9
37.851288,-77.72196,2700,135.7,122.1
37.845245,-77.70998,2700,136.8,122.8
37.843943,-77.707672,2700,138.2,127.9
37.842819,-77.70624,2675,137.9,134.1
37.841812,-77.705247,2675,136.8,142.1
37.840685,-77.704388,2675,135.7,150.4
37.839249,-77.703611,2675,136.0,152.9
37.838218,-77.703194,2675,133.2,163.9
37.83696,-77.702909,2675,132.4,166.9
37.835704,-77.702776,2675,131.5,175.2
37.834261,-77.702836,2675,131.2,183.1
37.83305,-77.703075,2675,130.1,190.2
37.831188,-77.703672,2675,128.6,195.3
37.827713,-77.70513,2675,127.4,198.3
37.825043,-77.706359,2700,126.7,201.3
37.823507,-77.707314,2700,127.0,207.2
37.822204,-77.708329,2675,126.8,212.4
37.82103,-77.709454,2700,127.2,216.7
37.820109,-77.710478,2675,127.4,223.1
37.819317,-77.711613,2675,126.8,228.5
37.818649,-77.712902,2675,126.5,235.3
37.817963,-77.714597,2675,125.2,243.4
37.817548,-77.716031,2675,125.2,251.9
37.817322,-77.717402,2675,124.5,258.4
37.817176,-77.718778,2700,124.4,265.4
37.817176,-77.720509,2700,125.1,272.8
37.817368,-77.722252,2675,125.6,279.2
37.817688,-77.723674,2675,126.0,286.1
37.818283,-77.725525,2675,126.3,293.3
37.819107,-77.727453,2700,126.3,299.4
37.820251,-77.729674,2700,126.8,304.1
37.820984,-77.730843,2700,126.8,308.0
37.822037,-77.732187,2675,128.7,315.6
37.822995,-77.733108,2675,129.0,324.5
37.824205,-77.734063,2675,129.3,328.3
