lat,lon,alt,gs,track
52.053223,-95.72835,21900,225.3,261.8
52.05249,-95.735168,21900,225.0,259.2
51.910217,-95.960999,21900,0.0,0.0
51.891403,-95.974558,21900,232.7,204.4
51.872086,-95.988811,21900,232.2,204.7
51.853281,-96.002884,21900,231.7,205.0
51.840958,-96.012194,21900,231.7,205.0
51.822743,-96.025772,21900,232.2,204.7
51.81871,-96.028748,21875,232.2,204.7
51.773025,-96.061935,21900,232.3,204.1
51.766182,-96.066895,21900,231.9,203.9
51.741211,-96.084867,21900,231.9,203.9
51.719071,-96.101074,21900,231.8,204.5
51.700745,-96.114782,21900,231.7,205.0
51.689184,-96.123352,21900,231.3,204.8
51.586349,-96.19859,21900,230.9,204.6
51.572245,-96.208954,21900,230.9,204.6
51.561166,-96.217041,21900,231.8,204.5
51.548035,-96.22665,21900,231.8,204.5
51.529266,-96.240234,21900,232.3,204.1
51.51033,-96.253815,21900,232.3,204.1
51.491592,-96.267181,21900,232.3,204.1
51.47374,-96.279907,21900,231.0,204.0
51.4552,-96.293088,21900,230.1,204.1
51.436731,-96.306229,21900,227.4,203.9
51.418157,-96.319427,21900,226.5,204.0
51.40036,-96.332134,21900,225.6,204.1
51.381707,-96.345444,21900,226.5,204.0
51.36262,-96.3591,21900,226.9,204.2
51.343534,-96.372833,21900,226.9,204.2
51.324447,-96.386566,21900,226.0,204.3
51.305826,-96.399918,21900,224.7,204.2
51.286789,-96.413566,21900,224.7,204.2
51.268119,-96.426849,21875,224.7,204.2
51.24894,-96.440582,21900,224.7,204.2
51.230255,-96.453874,21900,224.7,204.2
51.211578,-96.467236,21900,222.9,204.4
51.193636,-96.480103,21900,219.3,204.2
51.17562,-96.493073,21900,217.1,204.2
51.157325,-96.506195,21900,213.5,204.0
51.14035,-96.518233,21900,212.2,203.9
51.122406,-96.530927,21900,212.2,203.9
51.104954,-96.543274,21900,212.2,203.9
51.087403,-96.555634,21900,212.2,203.9
51.069341,-96.568375,21900,211.3,204.0
51.05221,-96.580429,21900,210.0,203.9
51.034973,-96.592613,21900,209.1,204.0
51.017575,-96.604919,21900,209.5,204.2
51.000092,-96.617333,21900,210.4,204.1
50.982382,-96.629868,21900,211.3,204.0
50.964692,-96.642303,21900,211.7,204.3
50.956219,-96.64856,21875,211.5,206.1
50.953519,-96.651077,21900,209.8,210.4
50.951192,-96.653671,21900,208.1,215.2
50.947747,-96.65802,21900,206.9,218.9
50.933269,-96.677094,21900,207.3,219.9
50.918605,-96.696548,21900,207.9,220.1
50.904327,-96.715838,21900,200.7,220.8
50.890674,-96.734695,21900,192.8,221.2
50.879288,-96.750727,21900,185.8,220.6
50.876475,-96.754074,21900,185.2,216.4
50.872937,-96.757812,21900,184.5,212.8
50.865372,-96.765128,21900,180.8,211.0
50.862854,-96.767281,21900,182.5,206.7
50.860336,-96.768766,21900,182.9,200.8
50.857269,-96.77025,21900,184.2,196.1
50.849304,-96.773962,21750,187.9,197.7
50.843994,-96.777006,21650,192.1,200.4
50.835556,-96.782303,21500,196.8,202.4
50.822067,-96.791332,21225,206.2,202.8
50.808472,-96.800389,20950,208.0,202.6
50.794922,-96.809148,20675,208.2,202.0
50.781601,-96.817462,20400,206.1,201.3
50.768427,-96.825485,20100,204.5,200.9
50.756287,-96.832828,19800,205.1,200.6
50.744202,-96.839657,19500,204.6,199.4
50.73221,-96.846466,19175,205.0,199.7
50.719849,-96.85339,18875,203.7,199.5
50.708841,-96.859589,18550,201.8,199.7
50.696784,-96.866379,18250,199.6,199.6
50.685239,-96.872864,17925,197.4,199.5
50.673601,-96.879349,17600,195.1,199.5
