lat,lon,alt,gs,track,vs
38.516418,-121.491474,200,58.5,213.1,0
38.515915,-121.491892,200,67.1,213.4,-128
38.515087,-121.492615,225,71.6,213.0,256
38.514249,-121.493286,250,75.5,214.7,448
38.513085,-121.494324,275,79.6,215.3,704
38.511063,-121.496131,375,84.1,214.8,768
38.508523,-121.498413,450,88.5,214.4,704
38.506393,-121.500251,550,91.3,214.7,832
38.50438,-121.501953,650,92.7,212.7,1024
38.501724,-121.504072,725,95.5,210.9,704
38.499527,-121.505625,825,96.2,207.9,1088
38.498049,-121.506531,875,97.7,202.9,960
38.496559,-121.507202,925,101.2,198.4,704
38.495349,-121.507629,925,106.0,195.9,320
38.493439,-121.508252,950,110.4,194.2,256
38.491532,-121.508789,975,114.8,192.6,320
38.489914,-121.509267,975,118.7,192.2,192
38.486572,-121.510222,1000,123.2,193.1,384
38.483322,-121.511118,1100,125.0,192.5,832
38.479428,-121.512207,1200,125.9,192.4,960
38.475099,-121.513489,1300,126.1,192.8,832
38.471375,-121.514581,1400,127.3,193.2,832
38.466293,-121.516133,1500,130.0,194.2,640
38.461412,-121.517822,1575,130.8,195.5,640
38.458154,-121.518982,1675,129.5,195.2,960
38.454758,-121.520134,1775,129.3,194.8,1024
38.449997,-121.521746,1875,131.7,195.4,640
38.444824,-121.523537,1950,134.6,195.1,704
38.441254,-121.524731,2050,133.7,195.2,896
38.437345,-121.526062,2150,133.4,194.8,960
38.433434,-121.527405,2250,132.7,195.3,896
38.428779,-121.528992,2350,133.7,195.2,768
38.42459,-121.530457,2450,133.7,195.2,896
38.420975,-121.531717,2550,133.0,195.7,960
38.416992,-121.53315,2650,132.7,195.3,896
38.411881,-121.534882,2725,135.9,195.4,640
38.407883,-121.536255,2825,137.8,195.1,768
38.40392,-121.537628,2925,136.6,194.9,960
38.39987,-121.539001,3025,135.9,195.4,960
38.395494,-121.540554,3125,136.8,195.3,704
38.390213,-121.542391,3200,140.0,195.3,640
38.386277,-121.543778,3300,140.0,195.3,896
38.382339,-121.545137,3400,138.8,195.0,960
38.378357,-121.546482,3500,140.0,195.3,896
38.37287,-121.548376,3575,142.9,195.0,576
38.368698,-121.549812,3675,143.1,195.4,832
38.364677,-121.551242,3775,142.4,195.9,960
38.360254,-121.552854,3875,142.2,195.5,896
38.356384,-121.554137,3975,141.7,194.7,960
38.352173,-121.555539,4075,142.9,195.0,832
38.347412,-121.557176,4175,143.8,194.9,768
38.342611,-121.558825,4275,143.1,195.4,896
38.339026,-121.560078,4375,142.2,195.5,1024
38.335489,-121.561332,4475,140.9,195.2,1088
38.331485,-121.562706,4575,140.7,194.8,896
38.326271,-121.564437,4675,143.1,195.4,704
38.321732,-121.566058,4775,142.9,195.0,896
38.317985,-121.567303,4875,140.9,195.2,1088
38.314133,-121.568629,4975,140.9,195.2,960
38.308721,-121.570527,5050,144.1,195.3,576
38.304066,-121.57214,5150,145.3,195.6,768
38.300062,-121.573573,5250,144.1,195.3,1088
38.297129,-121.574528,5350,140.7,194.8,1216
38.293808,-121.575642,5450,139.5,194.5,1152
38.289774,-121.576976,5550,139.7,194.9,896
38.284424,-121.578856,5625,142.2,195.5,640
38.280212,-121.580317,5725,142.9,195.0,768
