lat,lon,alt,gs,track,vs
53.024023,-0.914926,1000,43.0,24.8,0
53.024506,-0.914612,1100,40.3,23.4,2240
53.025326,-0.914062,1225,41.8,21.0,2240
53.026337,-0.913315,1325,41.2,22.8,2176
53.026723,-0.913042,1350,33.2,21.2,2112
53.027161,-0.912704,1375,30.5,23.2,2112
53.028585,-0.911551,1325,31.4,22.5,1472
53.029312,-0.91095,1300,32.7,23.4,1088
53.029516,-0.910767,1300,31.3,16.7,896
53.029907,-0.910645,1300,31.4,9.2,704
53.030502,-0.910568,1300,31.2,5.5,384
53.031235,-0.910492,1325,32.0,1.8,64
53.031784,-0.910416,1325,32.0,1.8,64
53.032059,-0.910568,1325,30.7,341.0,0
53.032379,-0.911179,1300,37.7,302.0,0
53.032608,-0.912018,1300,38.0,296.6,0
53.033707,-0.916061,1250,41.6,297.2,0
53.034451,-0.918614,1250,41.2,295.9,0
53.035309,-0.92186,1225,42.9,297.8,0
53.036173,-0.924578,1225,40.7,297.8,0
53.036407,-0.925293,1200,40.5,302.9,0
53.036636,-0.925598,1200,36.9,310.6,0
53.036774,-0.925674,1200,31.3,343.3,-64
53.037048,-0.925598,1175,32.1,3.6,-128
53.037186,-0.925522,1175,31.0,20.8,-192
53.037415,-0.92514,1175,31.0,20.8,-192
53.037477,-0.925049,1150,39.0,48.1,-192
53.037942,-0.92395,1175,34.7,46.2,-192
53.038513,-0.923004,1150,34.0,42.6,-192
53.039153,-0.922067,1125,34.8,39.2,-128
53.03999,-0.921047,1100,35.8,35.9,-64
53.040619,-0.920258,1100,36.6,35.0,0
53.040894,-0.920105,1100,34.9,23.6,0
53.041077,-0.920029,1100,32.0,1.8,-64
53.041397,-0.920105,1100,32.0,1.8,-64
53.04158,-0.920258,1100,32.8,322.4,-128
53.041899,-0.921674,1075,44.3,288.4,-128
53.041809,-0.923004,1050,55.7,260.7,-64
53.04148,-0.924813,1050,56.1,258.7,-64
53.04126,-0.925903,1050,56.6,252.5,-64
53.040549,-0.929051,1025,56.3,250.3,0
53.039851,-0.931719,975,55.0,250.9,0
53.039804,-0.932425,975,44.0,270.0,0
53.039851,-0.933132,950,41.4,278.3,0
53.040115,-0.934296,925,26.3,287.7,-64
53.040642,-0.929914,875,26.3,287.7,-64
53.04039,-0.92865,875,49.3,107.7,-704
53.04007,-0.926819,825,49.5,104.0,-320
53.039886,-0.925217,800,49.7,99.3,-320
53.039571,-0.921988,775,45.5,98.8,-192
53.039429,-0.920486,775,44.3,96.5,-128
53.039337,-0.918655,725,45.2,95.1,-128
53.039292,-0.917515,675,58.0,91.0,-192
53.039339,-0.916024,650,61.1,86.2,-512
53.039432,-0.914376,725,46.1,86.3,-512
53.03952,-0.912704,725,40.0,88.6,-512
53.039571,-0.912258,725,39.6,69.3,0
53.039841,-0.911713,725,36.9,57.2,0
53.039978,-0.911636,700,35.4,28.7,128
