lat,lon,alt,gs,track
29.560112,107.167755,8175,280.0,270.0
29.560089,107.152138,8000,280.0,270.0
29.560066,107.137543,7825,280.0,270.0
29.560066,107.12381,7675,280.0,270.0
29.560066,107.102425,7450,280.0,270.0
29.560089,107.087334,7275,280.0,270.0
29.560089,107.075134,7150,280.0,270.0
29.560112,107.013786,6900,280.0,270.0
29.560089,106.987663,6900,280.0,270.0
29.560019,106.959015,6900,280.0,270.0
29.560019,106.947594,6900,280.0,270.0
29.559973,106.908012,6900,280.0,270.0
29.559879,106.875542,6900,270.0,270.0
29.560299,106.867569,6900,270.0,274.0
29.562744,106.853714,6900,270.0,284.0
29.56485,106.845421,6900,270.0,286.0
29.569611,106.827461,6900,270.0,287.0
29.584351,106.771683,6350,270.0,287.0
29.587372,106.753304,6100,0.0,281.0
29.582199,106.732124,5925,0.0,254.0
29.579153,106.72776,5925,0.0,231.0
29.575333,106.723671,5925,0.0,223.0
29.565079,106.717491,5900,0.0,208.0
29.557831,106.714836,5900,250.0,198.0
29.551268,106.712631,5850,250.0,196.0
29.546705,106.711174,5775,250.0,196.0
29.538326,106.708481,5650,250.0,196.0
29.52976,106.705681,5525,250.0,196.0
29.524872,106.704063,5450,250.0,196.0
29.515915,106.701012,5325,240.0,197.0
29.510906,106.699326,5225,240.0,196.0
29.503597,106.696793,5125,240.0,197.0
29.494949,106.693779,5000,240.0,197.0
29.488907,106.691666,4950,240.0,197.0
29.487213,106.691086,4950,230.0,197.0
29.468451,106.684517,4900,220.0,197.0
29.452469,106.679039,4900,210.0,197.0
29.444595,106.676239,4900,210.0,198.0
29.440887,106.6745,4900,210.0,202.0
29.435165,106.670166,4900,210.0,218.0
29.433746,106.668587,4900,210.0,224.0
29.430138,106.663246,4900,210.0,232.0
29.42775,106.638214,4925,210.0,264.0
29.428509,106.634811,4925,210.0,284.0
29.430359,106.627754,4900,210.0,287.0
29.434341,106.614021,4900,210.0,288.0
29.437029,106.604973,4900,210.0,289.0
29.437958,106.602135,4900,210.0,291.0
29.44281,106.593109,4900,210.0,308.0
29.44574,106.589935,4900,210.0,317.0
29.44725,106.588615,4900,210.0,323.0
29.45636,106.584076,4900,210.0,341.0
29.460617,106.583229,4900,210.0,350.0
29.468311,106.582458,4900,210.0,356.0
29.470453,106.582405,4900,210.0,359.0
29.478607,106.582855,4900,210.0,4.0
29.482498,106.583496,4900,210.0,8.0
29.493347,106.586136,4900,210.0,13.0
29.498474,106.587616,4900,210.0,14.0
29.504929,106.589622,4925,210.0,15.0
29.516819,106.593506,4925,200.0,16.0
29.529341,106.597702,4850,200.0,16.0
29.536972,106.600342,4750,200.0,17.0
29.540451,106.601555,4675,200.0,17.0
29.544052,106.602821,4625,190.0,17.0
29.547403,106.603951,4550,190.0,16.0
29.553223,106.605942,4450,190.0,16.0
29.555145,106.606575,4425,190.0,16.0
29.561279,106.608688,4300,190.0,17.0
29.571192,106.612083,4100,180.0,17.0
29.57547,106.613548,4025,180.0,17.0
29.584625,106.616768,3825,170.0,17.0
29.590511,106.618759,3725,170.0,17.0
29.597672,106.621262,3575,170.0,17.0
29.604523,106.623604,3450,170.0,17.0
29.616022,106.627541,3225,160.0,17.0
29.756981,106.676979,2525,180.0,20.0
29.864565,106.755608,6725,280.0,32.0
29.868942,106.758743,6925,280.0,32.0
29.901293,106.793839,8575,280.0,43.0
29.891657,107.611458,21725,0.0,85.0
38.288424,115.842411,9800,274.0,28.0
38.360115,115.890775,9800,271.0,28.0
38.421021,115.932033,9800,267.0,28.0
38.48451,115.9749,9800,271.0,28.0
38.557343,116.024402,9800,271.0,28.0
38.623461,116.069275,9800,269.0,28.0
38.653564,116.155342,9800,306.0,66.0
38.65077,116.26371,9800,306.0,92.0
38.649018,116.370422,9800,297.0,91.0
38.683548,116.462243,9800,288.0,64.0
38.72081,116.551328,9575,270.0,62.0
38.753853,116.630371,8900,240.0,62.0
38.780319,116.693673,8250,221.0,62.0
38.81274,116.77118,6800,228.0,62.0
38.8417,116.84119,6025,216.0,62.0
38.83495,116.9165,5800,216.0,96.0
38.82149,116.98639,5000,199.0,104.0
38.8079,117.05774,5000,200.0,104.0
38.794726,117.125671,5000,197.0,104.0
38.799707,117.192749,5000,199.0,84.0
38.827453,117.243652,4775,201.0,55.0
38.861847,117.307892,3900,196.0,56.0
38.891327,117.362644,3150,194.0,55.0
39.21071,117.29326,3400,244.0,334.0
39.2731,117.25507,6925,243.0,335.0
39.29079,117.17609,9275,298.0,286.0
39.217255,117.116527,10825,322.0,212.0
39.136978,117.053162,11800,370.0,212.0
38.94551,116.90289,14800,413.0,211.0
38.846649,116.825688,14800,416.0,211.0
38.747818,116.748664,14800,415.0,211.0
38.657364,116.66346,14800,394.0,216.0
38.644223,116.53241,14800,368.0,263.0
38.650973,116.269897,14800,375.0,272.0
38.64818,116.136658,14800,387.0,268.0
38.564805,116.048035,15175,422.0,220.0
38.455994,115.995921,17725,424.0,201.0
38.34182,115.941467,19600,441.0,200.0
38.22185,115.90355,19700,451.0,194.0
38.26347,115.30396,13800,355.0,21.0
38.348831,115.345108,13800,356.0,21.0
38.448761,115.393763,13800,355.0,21.0
38.540272,115.438354,13800,355.0,21.0
38.63269,115.483743,13800,339.0,21.0
38.712375,115.524963,13800,300.0,22.0
38.76091,115.615161,13625,310.0,55.0
38.804718,115.709799,11950,309.0,59.0
38.84742,115.8028,10425,300.0,60.0
38.888306,115.89185,8700,289.0,59.0
38.9301,115.982666,6950,293.0,59.0
38.983475,116.058078,5475,286.0,48.0
39.03804,116.131877,4125,279.0,46.0
39.084002,116.207886,3100,273.0,52.0
39.09341,116.30688,3100,276.0,83.0
39.10318,116.39591,3075,244.0,82.0
39.1522,116.43872,3100,209.0,34.0
39.207226,116.436157,3075,201.0,358.0
