lat,lon,alt,gs,track
27.971471,-82.51341,-100,0.0,0.0
27.971695,-82.511867,0,59.5,82.3
27.972153,-82.510757,50,60.4,70.7
27.972565,-82.510071,75,62.8,59.3
27.972885,-82.509701,100,63.9,50.1
27.973389,-82.509173,125,64.4,45.6
27.973938,-82.508645,150,66.1,39.5
27.974916,-82.507863,225,69.6,35.1
27.977142,-82.506109,300,70.7,33.5
27.977646,-82.505476,300,71.5,42.2
27.977875,-82.505053,325,71.4,53.0
27.978149,-82.504419,325,70.8,59.5
27.978241,-82.503997,325,71.9,68.8
27.978333,-82.50294,350,72.6,82.9
27.978241,-82.502571,350,73.1,93.1
27.978012,-82.501778,375,72.8,102.7
27.977692,-82.501092,400,73.4,115.9
27.976959,-82.500194,400,76.7,129.7
27.976181,-82.499401,425,80.7,138.0
27.974487,-82.497711,425,85.0,137.9
27.972794,-82.495863,450,88.4,134.5
27.971832,-82.494648,475,87.3,129.9
27.970734,-82.49301,525,87.2,126.6
27.969609,-82.491222,550,84.6,122.9
27.966751,-82.486197,600,86.3,122.2
27.966019,-82.484929,650,86.3,124.6
27.96524,-82.483925,675,88.7,130.0
27.963867,-82.482341,675,89.1,134.1
27.960892,-82.478749,750,87.0,132.7
27.958557,-82.476055,750,87.7,135.0
27.957504,-82.474999,775,89.4,139.5
27.95668,-82.474312,725,92.4,144.2
27.954895,-82.472992,775,92.4,146.5
27.948532,-82.468502,800,94.9,147.5
27.94852,-82.468495,800,94.3,148.0
27.945465,-82.466495,800,94.5,150.2
27.943176,-82.464963,800,93.5,147.7
27.941803,-82.463854,800,91.6,143.9
27.940521,-82.462692,800,91.7,140.8
27.939743,-82.461847,800,91.2,135.4
27.939102,-82.460949,800,89.9,131.9
27.938782,-82.460373,775,88.8,125.8
27.938461,-82.459596,775,87.2,116.6
27.938232,-82.45887,800,86.0,109.7
27.938093,-82.45815,800,86.1,105.5
27.938093,-82.457569,775,85.1,93.4
27.938278,-82.456538,750,85.5,84.0
27.938553,-82.455709,750,87.1,68.4
27.939117,-82.454924,750,87.7,62.8
27.939606,-82.4544,750,91.2,44.6
27.940188,-82.453901,725,92.2,40.6
27.941071,-82.45329,750,94.0,32.8
27.941437,-82.453026,750,94.9,32.5
27.944191,-82.450992,750,97.6,32.9
27.948349,-82.447956,725,100.7,34.5
27.952103,-82.444998,750,98.5,34.7
27.953967,-82.443399,725,99.0,38.0
27.954346,-82.443096,750,99.6,38.5
27.955596,-82.441837,750,100.7,41.0
27.956772,-82.440508,750,99.7,46.2
27.957924,-82.438929,750,99.5,50.7
27.959244,-82.436864,750,99.6,54.4
27.961369,-82.433436,725,101.8,54.6
27.962952,-82.431107,725,101.8,51.8
27.964142,-82.429469,725,102.5,51.3
