lat,lon,alt,gs,track,vs
36.701523,-3.657646,2125,137.1,100.1,0
36.700527,-3.65161,2100,138.1,102.1,-128
36.699457,-3.646351,2100,136.6,104.8,64
36.697815,-3.639393,2175,132.0,105.8,384
36.696991,-3.63533,2200,130.3,102.9,384
36.696167,-3.630066,2250,127.3,100.9,320
36.69548,-3.625774,2250,127.8,104.0,64
36.693126,-3.615203,2250,130.3,102.9,128
36.691962,-3.608424,2275,131.4,101.0,0
36.690751,-3.600068,2275,131.8,101.8,0
36.688843,-3.589497,2250,133.4,100.8,0
36.688098,-3.584173,2250,134.4,98.1,0
36.687561,-3.57851,2250,133.0,100.0,0
36.686966,-3.575249,2250,133.4,103.0,-64
36.686143,-3.571258,2250,133.2,106.1,0
36.685455,-3.568783,2250,131.9,109.9,64
36.684048,-3.564362,2250,132.6,113.1,64
36.682159,-3.558598,2275,131.7,110.9,128
36.679688,-3.550301,2275,135.1,109.9,-128
36.678508,-3.545662,2275,136.0,107.1,-64
36.677531,-3.541104,2275,136.1,104.0,64
36.676941,-3.537884,2275,136.5,101.0,64
36.675575,-3.528481,2275,138.1,100.0,-64
36.674973,-3.523579,2275,140.0,97.0,-192
36.674835,-3.521004,2275,141.1,92.0,-128
36.674927,-3.518028,2250,143.2,87.2,-320
36.675203,-3.511476,2175,147.3,86.1,-576
36.675622,-3.504989,2125,147.8,84.2,-128
36.675934,-3.500404,2150,146.2,86.9,64
36.67598,-3.49514,2175,142.0,90.0,256
36.675934,-3.488445,2200,139.1,92.1,128
36.675668,-3.483718,2200,139.5,94.9,-64
36.675339,-3.480434,2200,141.4,98.1,-192
36.674149,-3.469906,2150,144.1,97.2,-64
36.673481,-3.461921,2150,143.6,95.2,-64
36.673096,-3.455372,2125,146.2,93.1,-192
36.67305,-3.451653,2125,147.0,88.8,-128
36.673201,-3.446435,2100,147.3,86.1,0
36.673574,-3.442402,2100,148.5,81.9,-192
36.674086,-3.438312,2075,149.8,78.8,-320
36.675568,-3.429337,2025,150.9,80.8,-192
36.675797,-3.426189,2025,151.4,85.8,-128
36.676134,-3.42154,2000,148.9,83.8,0
36.676506,-3.41856,2025,147.8,81.1,192
36.677124,-3.414745,2050,145.8,76.9,320
36.677717,-3.412015,2050,143.7,73.8,320
36.678818,-3.407822,2100,142.0,71.9,384
36.679439,-3.40547,2100,140.7,70.9,384
36.680743,-3.399918,2125,141.2,76.1,128
36.682884,-3.389808,2150,141.9,74.9,0
36.683955,-3.385776,2150,141.7,71.1,64
36.685501,-3.380013,2150,141.7,71.1,0
36.686279,-3.376865,2125,143.7,73.8,-256
36.686981,-3.373738,2100,148.0,71.1,-448
36.68779,-3.371372,2075,150.0,66.0,-512
36.690519,-3.36392,2025,153.0,68.1,-320
36.691727,-3.359756,2000,152.1,71.2,-128
36.692986,-3.354629,2000,149.7,74.1,64
36.693591,-3.351298,2025,146.1,78.2,320
36.694153,-3.347225,2075,143.4,82.0,384
