lat,lon,alt,gs,track,vs
36.846469,7.812623,800,158.7,5.4,3200
36.84861,7.812857,950,157.7,5.5,3264
36.850021,7.812939,1050,158.5,4.3,2752
36.853134,7.812682,1225,159.1,1.8,2560
36.854599,7.812331,1325,160.1,353.2,2816
36.856803,7.811518,1475,161.8,346.0,2816
36.8582,7.810861,1575,162.1,344.2,2816
36.860138,7.80976,1700,164.3,338.6,2752
36.863321,7.807816,1900,164.6,334.8,2752
36.940318,7.769245,4100,269.8,338.5,1792
36.943909,7.767451,4175,269.8,338.5,1792
36.945099,7.766866,4225,275.6,338.3,1792
36.983322,7.747816,5675,275.6,338.3,1792
36.985846,7.746615,5800,290.1,338.6,3520
36.988081,7.745481,5900,290.1,338.6,3520
36.991837,7.743667,6075,290.1,338.6,3520
36.998788,7.740226,6400,287.6,338.2,3776
37.000488,7.739342,6500,287.6,338.2,3904
37.00186,7.738674,6550,287.6,338.2,3968
37.00321,7.738017,6625,286.3,338.3,3968
37.00502,7.737063,6725,285.4,338.2,3904
37.00676,7.736245,6825,285.4,338.2,3840
37.00847,7.73539,6900,284.5,338.1,3776
37.013917,7.732643,7200,283.2,338.2,3648
37.017455,7.730912,7375,283.2,338.2,3648
37.021179,7.729001,7550,281.3,338.1,3648
37.025024,7.72707,7750,280.0,338.2,3584
37.028628,7.725299,7925,279.5,337.9,3328
37.032352,7.723389,8100,278.5,337.9,3136
37.040731,7.71909,8425,280.2,337.5,2688
37.045945,7.716403,8625,282.1,337.7,2816
37.050751,7.71398,8825,281.7,337.9,2944
37.054883,7.711865,9000,282.6,338.0,2944
37.065536,7.706559,9400,285.4,338.2,2496
37.071363,7.703625,9600,287.3,338.4,2368
37.078206,7.700282,9800,289.5,338.3,2240
37.083755,7.697501,9975,292.3,338.5,2496
37.089478,7.694754,10175,294.2,338.7,2752
37.093414,7.692826,10325,295.4,338.6,2304
37.09584,7.691598,10375,295.4,338.6,1984
37.098549,7.690251,10425,296.7,338.5,1664
37.101296,7.688937,10475,299.0,338.4,1216
37.107766,7.685653,10550,307.0,338.2,832
37.118362,7.680378,10700,316.8,338.1,1152
37.127838,7.675645,10800,325.0,338.3,960
37.138367,7.670444,10925,334.4,338.4,1088
