lat,lon,alt,gs,track,vs
45.567947,-124.239628,225,115.4,207.9,-64
45.558767,-124.246582,225,115.9,208.3,64
45.549683,-124.253428,225,114.1,207.7,0
45.540751,-124.259993,225,113.1,206.8,64
45.53144,-124.266759,225,111.8,207.7,-64
45.525833,-124.271262,225,112.4,209.3,0
45.516916,-124.278215,225,112.8,208.6,64
45.508026,-124.28506,225,111.4,208.4,0
45.49918,-124.291814,225,112.3,208.2,-64
45.496719,-124.293496,225,112.7,205.2,0
45.494019,-124.295197,225,112.5,202.5,0
45.491089,-124.296701,225,112.6,199.7,0
45.487381,-124.298401,225,112.9,197.0,-64
45.484888,-124.299383,225,112.3,193.9,0
45.481909,-124.300254,225,113.0,190.7,-64
45.471954,-124.302782,225,113.8,190.1,0
45.465243,-124.304408,225,114.4,189.1,0
45.462776,-124.30481,225,114.4,184.5,0
45.460373,-124.304875,225,115.0,180.5,64
45.457993,-124.304744,225,114.2,176.5,-64
45.455467,-124.304408,225,114.9,173.0,64
45.452911,-124.303829,225,115.9,169.6,0
45.450393,-124.303068,225,116.4,166.1,0
45.448158,-124.30213,225,117.3,162.6,64
45.446157,-124.301058,225,117.5,158.0,-64
45.443985,-124.299709,225,118.5,154.5,0
45.441788,-124.298009,225,119.5,151.5,0
45.439865,-124.296374,225,119.0,146.3,0
45.438263,-124.294608,225,118.9,141.5,-64
45.436334,-124.292483,225,115.7,145.2,-64
45.435357,-124.291747,225,114.5,153.0,0
45.434379,-124.291211,225,112.3,162.4,64
45.433401,-124.290943,200,110.6,170.1,64
45.432632,-124.29088,200,109.0,178.4,0
45.431717,-124.291011,200,107.7,186.4,-64
45.43103,-124.291273,200,106.6,196.9,-64
45.430329,-124.291747,200,106.4,206.8,-64
45.429724,-124.292349,200,106.0,215.8,-64
45.429072,-124.293287,200,106.1,225.8,64
45.42865,-124.294085,200,106.6,233.8,64
45.428513,-124.294493,200,107.0,240.3,0
45.428094,-124.295766,200,108.8,251.2,64
45.428009,-124.29657,200,110.1,256.3,0
45.427908,-124.297709,200,110.2,261.6,-64
45.427917,-124.298401,200,113.1,272.5,0
45.428055,-124.299643,200,114.9,280.5,0
45.428281,-124.300656,200,117.3,288.9,64
45.428606,-124.301661,200,119.0,297.0,0
45.429212,-124.302934,200,121.6,306.3,0
45.430003,-124.30414,200,124.5,315.0,0
45.431074,-124.305345,225,126.4,323.0,128
45.432266,-124.306444,225,128.6,329.6,128
45.43382,-124.307556,225,129.3,334.8,0
45.435562,-124.308537,225,130.4,339.3,-64
45.437498,-124.309365,225,131.5,345.0,-64
45.441222,-124.310772,225,133.2,342.5,64
45.442886,-124.311676,225,131.3,337.1,0
45.444295,-124.312714,225,130.7,331.7,-64
45.445598,-124.313853,225,129.0,326.1,-64
45.446732,-124.315142,225,128.6,320.4,0
45.448065,-124.316935,225,128.0,314.0,64
45.449203,-124.318869,225,127.3,308.9,0
45.45165,-124.323567,225,127.4,306.1,0
45.45488,-124.329725,225,128.2,308.0,-64
45.456724,-124.332878,225,129.0,311.2,0
45.458679,-124.335807,225,129.4,314.7,0
45.461243,-124.339273,225,128.8,317.5,-64
45.463614,-124.34219,225,129.3,320.6,0
45.465637,-124.344373,225,130.7,325.0,0
45.467606,-124.346204,225,131.0,328.7,0
45.470597,-124.348554,225,131.1,332.3,0
45.473576,-124.350564,225,131.6,335.8,-64
45.479736,-124.354248,225,130.9,337.5,0
45.485819,-124.357732,225,130.7,338.9,0
45.488286,-124.358937,225,131.6,343.2,0
45.490474,-124.359674,225,131.6,348.6,64
45.492325,-124.360068,225,131.9,353.5,0
45.494059,-124.360143,225,133.0,359.6,-64
45.496994,-124.359937,225,132.2,3.5,128
45.503928,-124.35954,225,131.1,1.8,-64
45.515991,-124.359218,225,132.0,0.9,0
45.528351,-124.359022,225,133.0,0.4,0
45.534668,-124.358891,225,133.1,2.2,-64
45.536468,-124.358535,225,134.2,7.7,-128
45.539866,-124.357932,225,133.4,4.3,64
45.542908,-124.357779,225,132.0,0.9,-64
45.548851,-124.357887,225,133.0,359.1,64
45.560582,-124.358231,225,133.0,0.0,0
45.572732,-124.358162,225,132.0,0.4,0
45.584929,-124.358093,225,132.0,0.9,0
45.595505,-124.357732,225,133.1,1.7,0
45.606436,-124.357201,225,132.1,2.2,0
45.610703,-124.356794,225,131.4,4.4,64
45.619564,-124.355484,200,131.4,4.4,64
45.621659,-124.354935,175,117.5,9.3,-64
45.614548,-124.347884,125,76.0,1.5,64
45.607635,-124.345874,150,71.6,294.8,-128
45.609415,-124.348,150,71.6,294.8,-128
45.609924,-124.348286,150,76.3,338.5,0
45.610952,-124.348618,150,76.3,338.5,0
45.611743,-124.348618,150,78.2,355.6,0
45.613046,-124.348137,150,77.8,20.3,64
45.614548,-124.346745,150,75.4,38.5,-64
45.613698,-124.340515,150,56.7,159.3,128
45.598941,-124.333443,150,59.2,94.8,-64
45.599081,-124.331863,150,61.2,85.3,0
45.599314,-124.331108,150,64.3,69.0,64
45.599546,-124.330421,150,64.4,62.2,64
45.600586,-124.328725,150,67.3,42.0,-64
45.601089,-124.328256,150,68.3,31.8,-64
45.601967,-124.327744,150,69.9,19.2,0
45.604155,-124.327744,150,69.6,347.6,0
45.60672,-124.3304,150,66.0,324.9,-64
45.602325,-124.329864,150,64.4,62.2,0
45.602692,-124.329194,150,66.4,53.0,-64
45.603104,-124.328591,150,66.4,53.0,-64
45.603317,-124.328362,150,67.5,39.6,-64
45.603876,-124.327881,150,68.3,31.8,-64
45.607681,-124.334486,150,58.1,227.8,-64
45.57312,-124.279554,150,78.0,157.4,64
45.567053,-124.278992,175,80.1,167.0,0
45.565796,-124.278952,200,80.1,167.0,0
45.561859,-124.279152,200,87.2,183.9,0
45.560582,-124.279335,200,86.5,186.0,0
45.559982,-124.27942,200,86.0,188.7,0
45.55318,-124.281052,200,86.0,188.7,0
45.549223,-124.282013,200,87.5,190.5,0
45.545563,-124.283229,200,87.8,194.5,0
45.53954,-124.285517,200,87.8,194.5,0
45.531876,-124.288395,200,89.7,194.2,0
45.524318,-124.291144,200,91.0,194.6,0
45.522308,-124.291927,200,90.4,198.0,0
