lat,lon,alt,gs,track
51.105853,-0.861788,1300,0.0,0.0
51.202574,-1.029934,1425,0.0,0.0
51.203793,-1.035393,1475,0.0,0.0
51.204476,-1.036399,1500,0.0,0.0
51.204676,-1.0377,-50.0,59.0,0.0
51.206109,-1.038088,-50.0,58.0,0.0
51.206303,-1.038073,-50.0,35.0,0.0
51.206915,-1.038973,-50.0,30.0,0.0
51.208152,-1.039237,-50.0,39.0,0.0
51.208728,-1.040049,-50.0,36.0,0.0
51.209244,-1.043831,-50.0,43.0,0.0
51.210519,-1.043732,-50.0,53.0,0.0
51.211632,-1.043573,-50.0,54.0,0.0
51.211731,-1.044364,-50.0,55.0,0.0
51.212114,-1.045432,-50.0,57.0,0.0
51.212909,-1.046487,-50.0,56.0,0.0
51.213601,-1.047996,-50.0,49.0,0.0
51.213982,-1.048725,-50.0,40.0,0.0
51.214908,-1.050556,-50.0,40.0,0.0
51.215085,-1.051511,-50.0,44.0,0.0
51.215721,-1.052436,-50.0,47.0,0.0
51.216333,-1.053491,-50.0,45.0,0.0
51.216751,-1.054197,-50.0,46.0,0.0
51.217236,-1.0553,-50.0,49.0,0.0
51.21819,-1.055629,-50.0,49.0,0.0
51.218004,-1.056323,-50.0,49.0,0.0
51.219234,-1.056927,-50.0,48.0,0.0
51.218768,-1.057605,-50.0,48.0,0.0
51.219462,-1.05767,-50.0,45.0,0.0
51.220142,-1.059007,-50.0,47.0,0.0
51.221006,-1.060272,-50.0,41.0,0.0
51.221127,-1.060898,-50.0,37.0,0.0
51.221719,-1.061874,-50.0,27.0,0.0
51.222338,-1.063718,-50.0,28.0,0.0
51.222994,-1.06373,-50.0,31.0,0.0
51.223143,-1.065197,-50.0,38.0,0.0
51.223447,-1.066156,-50.0,47.0,0.0
51.223676,-1.068619,-50.0,58.0,0.0
51.22376,-1.069127,-50.0,60.0,0.0
51.222968,-1.069286,-50.0,61.0,0.0
51.223769,-1.071216,-50.0,61.0,0.0
51.223805,-1.071829,-50.0,60.0,0.0
51.224122,-1.07296,-50.0,61.0,0.0
51.224374,-1.075416,-50.0,61.0,0.0
51.224875,-1.075724,-50.0,59.0,0.0
51.225251,-1.077077,-50.0,56.0,0.0
51.224686,-1.079987,-50.0,56.0,0.0
51.224635,-1.081741,-50.0,56.0,0.0
51.224086,-1.080768,-50.0,42.0,0.0
51.224473,-1.083888,-50.0,53.0,0.0
51.22332,-1.084834,-50.0,58.0,0.0
51.222849,-1.084661,-50.0,58.0,0.0
51.222052,-1.084068,-50.0,52.0,0.0
51.22061,-1.082378,-50.0,57.0,0.0
51.220299,-1.080618,-50.0,77.0,0.0
51.220446,-1.080066,1975,83.0,0.0
51.221555,-1.079151,1950,70.0,0.0
51.223155,-1.081712,1925,35.0,0.0
51.222471,-1.085086,1950,85.0,0.0
51.219976,-1.083568,1950,74.0,0.0
51.21987,-1.082032,1950,28.0,0.0
51.221427,-1.083946,1950,33.0,0.0
