lat,lon,alt,gs,track
50.326045,7.392213,2775,0.0,0.0
50.324771,7.389578,2800,0.0,0.0
50.316752,7.388088,3050,108.0,0.0
50.314637,7.39042,3125,63.0,0.0
50.309957,7.391636,3200,80.0,0.0
50.307797,7.396063,3325,109.0,0.0
50.30589,7.398672,3400,126.0,0.0
50.304853,7.401498,3450,123.0,0.0
50.30161,7.4056,3475,107.0,0.0
50.300155,7.41134,3550,107.0,0.0
50.300207,7.416134,3600,106.0,0.0
50.302332,7.420229,3650,95.0,0.0
50.298483,7.420284,3725,74.0,0.0
50.304585,7.421275,3775,53.0,0.0
50.306957,7.41817,3850,80.0,0.0
50.307662,7.415188,3875,108.0,0.0
50.306959,7.410735,3925,136.0,0.0
50.308741,7.408068,3975,155.0,0.0
50.302787,7.403333,4025,135.0,0.0
50.300695,7.401242,4075,97.0,0.0
50.298252,7.401945,4150,77.0,0.0
50.294562,7.4039,4175,121.0,0.0
50.290367,7.400586,4225,153.0,0.0
50.289538,7.396125,4250,163.0,0.0
50.284899,7.395982,4275,158.0,0.0
50.286994,7.388739,4250,184.0,0.0
50.287724,7.382769,4150,128.0,0.0
50.286038,7.379752,4050,117.0,0.0
50.283976,7.378183,3950,91.0,0.0
50.280092,7.378755,3875,77.0,0.0
50.278141,7.381588,3725,42.0,0.0
50.27927,7.38214,3675,12.0,0.0
50.280623,7.389448,3500,97.0,0.0
50.283299,7.389415,3400,129.0,0.0
50.282947,7.388255,3350,131.0,0.0
50.287378,7.386443,3300,113.0,0.0
50.283886,7.386564,3275,86.0,0.0
50.289818,7.381579,3200,57.0,0.0
50.292411,7.379623,3125,109.0,0.0
50.294536,7.378434,3125,126.0,0.0
50.29549,7.375253,3075,136.0,0.0
50.298881,7.370502,3000,142.0,0.0
50.300448,7.369027,3000,136.0,0.0
50.304067,7.366121,2975,110.0,0.0
50.305656,7.365307,2975,107.0,0.0
50.299029,7.355077,2925,91.0,0.0
50.310945,7.357504,2850,81.0,0.0
50.314698,7.354576,2775,83.0,0.0
50.317056,7.352717,2725,81.0,0.0
50.320336,7.350157,2675,87.0,0.0
50.322044,7.349294,2675,91.0,0.0
50.324604,7.347254,2600,94.0,0.0
50.373032,7.300422,3250,349.0,0.0
50.375244,7.299302,3325,349.0,0.0
