lat,lon,alt,gs,track,vs
22.118085,113.603414,2425,147.3,158.5,1408
22.115385,113.604533,2500,151.0,159.0,1152
22.11357,113.605296,2550,155.1,159.2,1312
22.110809,113.606373,2625,159.2,159.4,1312
22.107751,113.607534,2725,163.9,160.0,1184
22.105957,113.608271,2800,168.0,160.2,1312
22.102066,113.609769,2900,172.7,160.7,1088
22.100327,113.610368,2925,176.8,160.9,992
22.098587,113.611067,2950,180.9,161.0,800
22.096802,113.611667,2950,184.1,161.0,800
22.095554,113.612213,2975,188.5,160.8,800
22.093739,113.612874,3000,192.6,160.9,800
22.091877,113.613536,3025,196.7,161.0,992
22.089502,113.614451,3100,200.8,161.1,992
22.088425,113.614813,3125,204.0,161.1,992
22.088058,113.614913,3125,204.9,161.2,1760
22.086244,113.615621,3225,208.1,161.2,1568
22.083544,113.616587,3275,210.9,161.5,1568
22.080983,113.617503,3350,215.4,161.3,1664
22.078795,113.618266,3400,218.2,161.6,1632
22.076887,113.618978,3450,221.4,161.6,1632
22.073776,113.620056,3550,225.5,161.6,1760
22.070742,113.621216,3650,229.9,161.5,1760
22.067762,113.622284,3725,233.1,161.5,2176
22.066645,113.622691,3750,235.0,161.6,1696
22.062269,113.624268,3850,238.4,161.4,1696
22.057846,113.625899,3950,240.0,161.0,1696
22.055786,113.626648,4000,240.0,161.0,1696
22.05455,113.627047,4000,239.1,161.0,1024
22.046402,113.630194,4100,238.5,160.6,1024
22.033264,113.635187,4150,236.6,160.5,1024
22.030289,113.636286,4150,237.5,160.6,1024
22.028286,113.637085,4150,237.5,160.6,64
22.016834,113.64151,4150,237.0,159.5,0
22.013489,113.643127,4150,238.1,155.7,-96
22.0119,113.644155,4125,238.1,155.7,-160
22.0119,113.644157,4125,241.4,160.0,-160
21.877258,113.81761,7050,276.2,129.9,1344
21.875176,113.820241,7075,276.9,129.7,1152
21.858765,113.84158,7150,276.9,129.7,1152
21.847151,113.856405,7150,277.7,129.6,0
21.84366,113.860779,7150,279.6,130.1,0
21.801544,113.922928,7750,289.0,126.0,2816
21.798969,113.926643,7925,289.0,127.0,3328
21.789705,113.941597,8600,289.0,124.0,3712
21.760378,113.988091,10500,289.0,124.0,3712
21.755257,113.995872,10725,289.0,125.0,3712
21.75293,113.999634,10850,298.0,124.0,2752
21.750183,114.004005,11050,299.0,124.0,2880
21.744596,114.01255,11325,301.0,125.0,2560
21.737661,114.023689,11550,301.0,124.0,2560
21.735332,114.027405,11600,312.0,124.0,1152
21.727325,114.040123,11750,323.0,124.0,960
21.717922,114.05482,11900,333.1,124.4,960
21.712523,114.063164,12000,341.7,124.4,1024
21.709776,114.067589,12050,341.7,124.4,0
21.702759,114.078239,12200,351.0,125.0,960
21.700838,114.081367,12200,353.0,124.0,1088
21.694153,114.091469,12200,358.0,126.0,1600
21.689619,114.098358,12500,360.0,127.0,1920
21.687378,114.101959,13025,362.0,125.2,1920
21.674536,114.121501,13125,361.8,125.1,1920
21.664993,114.135841,13475,361.8,125.0,2240
21.663483,114.138214,13575,364.0,124.0,0
21.659546,114.144203,13700,365.0,125.0,2176
21.650747,114.157562,14000,366.0,125.0,2432
21.647507,114.162285,14125,366.0,126.0,0
21.641785,114.170967,14350,366.0,125.0,2560
21.640686,114.172768,14400,367.0,123.0,0
21.636932,114.178459,14575,367.0,125.0,2496
21.627457,114.192841,14925,368.0,126.0,2368
21.620441,114.203644,15150,369.0,125.0,1920
21.610479,114.218697,15400,373.0,126.0,1600
21.603451,114.229584,15600,376.0,125.0,1856
21.591705,114.247177,15975,378.0,126.0,1856
21.579058,114.266457,16250,382.0,126.0,1472
21.563974,114.289146,16625,389.0,125.0,1792
21.557644,114.298454,16825,389.0,126.0,2176
21.550335,114.309135,17050,389.0,126.0,0
21.544922,114.317085,17200,390.0,126.0,1856
21.532379,114.336014,17550,393.0,126.0,1856
21.525196,114.346771,17725,395.0,126.0,1856
21.516817,114.36071,17950,399.0,122.0,1664
21.513062,114.367073,18050,401.0,122.0,0
21.507797,114.376564,18200,404.0,121.0,1920
21.504946,114.381714,18275,404.0,121.0,1984
21.502853,114.385506,18350,403.0,121.0,0
21.496613,114.396721,18525,405.0,121.0,1728
21.493681,114.402367,18600,406.0,119.0,1664
21.492237,114.40506,18675,406.0,120.0,0
21.484589,114.418816,18875,407.0,121.0,1728
21.483625,114.420372,18900,407.0,124.0,0
21.478775,114.429298,19025,408.0,120.0,1984
21.473511,114.440788,19200,414.0,116.0,2240
21.472229,114.444328,19275,415.0,111.0,2304
21.469799,114.451958,19375,421.0,109.0,0
21.467239,114.464256,19525,427.0,103.0,2240
21.465935,114.476265,19675,432.0,95.0,1984
21.467331,114.505055,20000,440.1,84.4,1984
21.469333,114.522044,20125,440.1,84.4,1984
21.472592,114.548086,20400,446.9,82.4,1080
21.475246,114.57016,20650,447.6,82.7,1472
21.478683,114.599937,21075,447.0,83.0,2040
21.480459,114.615784,21275,440.0,83.0,1720
21.484417,114.650627,21575,449.0,84.0,1344
21.48555,114.66011,21675,450.0,83.0,1344
21.486557,114.669098,21725,450.0,83.0,888
21.490173,114.70156,21850,456.2,83.2,640
21.493881,114.735817,21950,460.0,83.0,440
21.496719,114.761586,22075,468.1,83.4,832
21.498661,114.77946,22200,470.1,83.4,832
21.498894,114.781901,22225,470.1,83.4,1376
21.500244,114.794245,22325,470.1,83.4,1376
21.502899,114.818214,22575,471.2,83.3,1400
21.507248,114.858513,22925,470.0,83.0,1472
21.509857,114.882935,23175,460.0,83.0,1472
21.51178,114.901611,23325,470.0,84.0,1152
21.515793,114.940437,23575,470.0,84.0,1024
21.519196,114.974121,23775,470.0,84.0,832
21.522949,115.010277,23975,470.0,83.0,760
21.526081,115.042168,24125,480.0,84.0,888
21.52977,115.079491,24325,480.0,83.0,888
21.533855,115.121765,24600,480.0,84.0,1208
21.538044,115.16291,25000,480.0,84.0,1528
21.542095,115.202126,25350,470.0,84.0,1528
21.542496,115.205582,25400,470.0,83.0,1528
21.54689,115.247551,25650,480.0,84.0,640
21.551451,115.290833,25900,480.0,84.0,1024
21.555267,115.326485,26100,480.0,84.0,640
21.556479,115.337578,26150,480.0,83.0,512
21.55876,115.359955,26275,480.0,84.0,1528
21.56053,115.376686,26475,480.0,84.0,1792
21.564951,115.424599,26850,480.0,84.0,888
21.568304,115.464119,27025,480.0,85.0,704
21.572159,115.511353,27275,480.0,85.0,888
21.57486,115.546661,27625,480.0,85.0,888
21.577427,115.578972,27875,480.0,85.0,1024
21.579025,115.59864,27975,480.0,85.0,960
21.582504,115.640938,28200,480.0,85.0,960
21.58427,115.662537,28375,480.0,85.0,1344
21.588135,115.711304,28725,484.7,85.2,1400
21.590149,115.737274,28975,480.0,85.0,1600
21.592882,115.774483,29375,480.0,86.0,1528
21.59436,115.793953,29525,470.0,85.0,1280
21.595734,115.812981,29650,480.0,86.0,960
21.598297,115.848785,29925,480.0,86.0,1280
21.598982,115.858002,30000,470.0,85.0,1528
21.600657,115.880737,30175,470.0,85.0,888
21.601776,115.896873,30225,480.0,86.0,704
21.604753,115.937752,30450,480.0,86.0,888
21.607454,115.974731,30725,480.0,85.0,888
21.608551,115.989258,30825,480.0,85.0,1280
21.609596,116.003929,30975,480.0,86.0,1600
21.610291,116.01358,31075,470.0,86.0,1792
21.611504,116.030121,31275,470.0,86.0,1528
21.612305,116.041695,31375,470.0,86.0,1208
21.615601,116.088333,31675,470.0,86.0,1080
21.617882,116.120247,31950,470.0,86.0,1208
21.620956,116.164436,32275,470.0,86.0,1024
21.623375,116.19883,32550,470.0,86.0,1152
21.626541,116.244865,32950,470.0,86.0,1472
21.628601,116.2742,33250,470.0,86.0,1280
21.629333,116.284943,33325,470.0,86.0,1024
21.632174,116.326904,33575,470.0,86.0,1472
21.633615,116.349129,33825,460.0,86.0,1848
21.635805,116.384789,34225,460.0,86.0,1400
21.637852,116.41993,34550,460.0,86.0,1280
21.639587,116.451836,34825,450.0,87.0,1208
21.640457,116.468262,34925,450.0,86.0,960
21.641464,116.479797,34975,450.0,85.0,512
21.643066,116.491486,35000,450.0,82.0,248
21.644302,116.498421,35000,450.0,79.0,248
21.647919,116.514107,35025,450.0,76.0,64
21.650515,116.522575,35025,450.0,72.0,64
21.653959,116.532845,35000,460.0,70.0,-64
21.657211,116.541573,35000,460.0,68.0,-64
21.662525,116.553444,35000,460.0,64.0,-64
21.668764,116.565804,34975,460.0,62.0,-64
21.672209,116.571861,34975,460.0,58.0,64
21.687653,116.598099,34975,460.0,58.0,0
21.697206,116.613106,34975,460.0,55.0,0
21.701349,116.619057,34975,460.0,53.0,0
21.72139,116.647339,34975,460.0,52.0,0
21.751328,116.688835,34975,460.0,52.0,0
21.756958,116.696426,34975,460.0,51.0,-64
21.767395,116.70961,35000,460.0,50.0,-64
21.773458,116.716713,35000,460.0,47.0,-64
21.793762,116.740326,35000,460.0,46.0,0
21.825039,116.777089,35000,460.0,47.0,0
21.839172,116.793655,35000,460.0,50.0,0
21.855194,116.812332,35000,460.0,48.0,0
21.877029,116.837852,34975,460.0,48.0,-64
21.900034,116.864929,34950,460.0,47.0,0
21.907902,116.874336,34950,460.0,48.0,0
21.932482,116.903178,34975,470.0,47.6,288
21.944824,116.917702,34975,470.7,47.5,288
21.961437,116.936951,34975,470.7,47.5,0
21.99202,116.972884,34975,470.0,47.0,0
22.000443,116.983071,35000,470.0,47.0,0
22.017952,117.003578,35000,470.0,47.0,0
22.030614,117.01889,35000,470.0,47.0,0
22.048025,117.039391,35000,470.0,47.0,0
22.064457,117.059174,35000,470.8,47.8,0
22.077259,117.074379,35000,470.1,47.9,0
