lat,lon,alt,gs,track
46.734629,-92.056709,1225,0.0,0.0
46.738815,-92.055582,1300,97.3,12.5
46.741425,-92.054778,1325,102.2,11.9
46.743622,-92.054309,1375,106.2,8.7
46.746689,-92.053773,1400,110.6,5.7
46.750168,-92.053439,1450,115.2,3.5
46.755432,-92.053037,1500,118.0,1.5
46.758957,-92.053171,1600,116.0,359.0
46.761978,-92.053104,1650,116.1,2.0
46.764221,-92.052903,1700,116.5,5.4
46.768659,-92.051697,1750,117.9,10.3
46.770568,-92.05101,1800,117.6,14.3
46.77243,-92.050255,1825,117.6,14.3
46.780289,-92.046003,1925,120.5,23.0
46.784906,-92.04332,2025,117.7,20.9
46.787842,-92.041581,2100,116.5,20.6
46.793839,-92.037495,2225,114.5,24.8
46.800082,-92.033432,2300,115.0,24.1
46.804092,-92.030662,2350,118.5,25.5
46.806427,-92.028987,2375,118.1,26.1
46.808807,-92.026978,2400,119.4,31.3
46.812057,-92.023829,2450,121.5,34.6
46.815125,-92.020547,2500,120.8,36.6
46.820891,-92.014343,2575,120.0,36.9
46.823591,-92.011253,2600,119.5,38.9
46.825974,-92.00822,2625,120.4,41.6
46.827438,-92.006211,2650,121.0,42.7
46.829596,-92.002876,2675,123.2,48.3
46.834351,-91.994889,2675,128.1,47.2
46.838488,-91.9888,2650,132.9,45.0
46.841995,-91.983702,2675,131.5,45.0
46.847845,-91.974792,2650,131.6,46.2
46.853394,-91.966486,2650,131.6,46.2
46.859894,-91.956772,2650,131.6,46.2
46.868088,-91.944099,2650,129.5,46.6
46.874496,-91.934418,2650,129.4,45.9
46.882619,-91.922114,2650,129.4,45.3
46.88855,-91.913406,2650,128.7,46.3
46.893792,-91.905212,2650,128.7,46.3
46.898804,-91.897614,2650,128.7,46.3
46.904846,-91.888069,2650,128.8,47.5
46.911301,-91.877907,2650,128.7,46.3
46.922468,-91.859859,2650,129.0,48.8
46.935968,-91.837393,2650,129.0,48.8
46.936432,-91.836708,2650,0.0,0.0
46.947922,-91.817619,2650,130.4,48.7
46.952911,-91.808762,2650,129.5,51.3
46.953644,-91.807388,2650,129.5,51.3
46.953644,-91.807388,2650,126.5,50.0
47.665329,-90.733955,3025,141.4,45.0
47.669952,-90.726883,3050,140.8,46.4
47.677871,-90.714816,3025,140.7,45.9
47.683643,-90.705872,3025,141.5,46.2
47.690161,-90.696223,3025,140.0,45.0
47.699145,-90.682843,3050,140.0,44.4
47.70799,-90.670025,3025,139.3,45.3
47.715729,-90.658699,3025,139.3,44.1
47.723958,-90.646855,3025,139.3,44.1
47.733444,-90.633636,3025,140.8,43.6
47.738715,-90.626362,3025,140.9,41.8
47.748184,-90.613655,3025,141.5,42.7
47.755692,-90.603287,3025,141.5,43.3
47.757202,-90.600883,3025,140.2,47.9
47.758438,-90.598618,3025,141.2,52.5
47.75943,-90.59622,3025,141.5,55.1
47.760036,-90.594529,3025,140.5,62.0
47.761185,-90.590721,3050,139.7,66.4
47.765533,-90.575821,3050,139.7,66.4
47.766769,-90.57122,3025,139.6,68.6
47.767856,-90.566993,3050,139.3,69.0
47.772791,-90.549669,3025,139.3,69.0
47.77442,-90.544246,3025,140.1,66.0
47.778305,-90.53112,3025,141.0,66.2
47.780914,-90.522331,3025,140.6,66.5
47.792529,-90.45713,3125,116.0,224.3
47.786431,-90.466144,3175,116.7,225.4
47.781403,-90.47375,3225,116.0,225.7
47.778796,-90.477694,3225,115.3,224.6
47.772491,-90.487244,3300,114.6,226.4
47.767298,-90.495159,3350,116.7,225.4
47.761013,-90.504667,3325,120.9,226.0
47.756653,-90.511551,3300,125.2,226.6
47.751517,-90.519667,3250,128.1,227.2
47.747635,-90.52597,3200,129.6,227.8
47.743835,-90.533893,3100,129.6,228.4
47.742508,-90.539635,3025,134.6,243.1
47.741787,-90.54657,3025,136.5,261.6
47.741364,-90.551857,3025,132.2,262.2
47.740906,-90.555016,3025,129.1,257.5
47.739879,-90.560725,3025,129.5,256.6
47.738156,-90.571007,3025,126.7,258.2
47.735922,-90.586501,3025,122.0,257.2
47.733501,-90.602206,3025,120.8,257.6
47.731778,-90.614108,3050,122.4,258.7
47.730469,-90.623611,3050,124.0,257.4
47.728317,-90.637619,3050,125.4,256.6
47.727814,-90.640434,3050,125.4,254.7
47.726761,-90.645378,3025,126.5,251.6
47.725525,-90.650253,3050,125.6,250.0
47.724152,-90.655334,3025,125.5,247.5
47.722504,-90.660828,3050,123.9,244.7
47.719582,-90.669603,3025,123.4,243.0
47.717208,-90.676152,3050,122.7,240.7
47.711838,-90.690559,3025,120.8,241.3
47.709045,-90.697906,3025,121.9,239.4
47.706802,-90.703262,3025,121.0,237.5
47.702544,-90.713055,3050,121.8,236.1
47.696182,-90.726677,3050,123.7,235.5
47.693161,-90.733063,3025,123.7,235.5
47.094106,-91.503718,3050,121.1,228.0
47.089264,-91.511676,3050,121.1,228.0
47.075363,-91.534241,3025,120.3,227.7
47.068726,-91.54509,3050,120.4,228.4
47.061845,-91.556115,3025,122.5,228.0
47.055038,-91.567337,3025,122.6,228.6
47.047989,-91.57901,3050,121.9,229.0
47.041641,-91.589637,3025,121.2,228.7
47.034943,-91.600777,3025,121.3,229.4
47.029724,-91.60936,3050,121.8,227.7
47.02597,-91.615471,3025,121.1,228.0
47.019653,-91.625839,3050,121.1,228.0
47.012512,-91.637169,3025,121.7,227.0
47.008962,-91.642597,3050,122.4,226.7
47.002075,-91.653442,3025,122.4,227.3
46.996994,-91.661339,3025,121.7,227.0
46.993879,-91.666189,3000,123.8,226.6
46.992296,-91.668654,3000,124.5,226.3
46.986663,-91.677669,3025,121.0,227.3
46.979462,-91.689079,3025,120.3,227.0
46.972137,-91.70034,3050,121.7,226.3
46.968338,-91.706383,3050,121.1,228.0
46.960734,-91.718445,3050,122.5,228.0
46.953891,-91.729502,3025,122.5,228.0
46.949432,-91.735909,3050,122.4,223.3
