lat,lon,alt,gs,track
52.85853,-1.616246,-300,8.6,249.4
52.857651,-1.617966,-300,8.6,249.4
52.857599,-1.618051,-300,10.7,228.8
52.857459,-1.618051,-300,3.2,288.4
52.857559,-1.618652,-300,3.2,288.4
52.857552,-1.618757,-300,3.2,288.4
52.859507,-1.61554,-300,49.5,46.6
52.860392,-1.614127,-300,57.3,44.3
52.860947,-1.613235,-300,59.4,45.0
52.861954,-1.611252,-200,58.1,47.8
52.86351,-1.608582,-200,63.0,48.2
52.86407,-1.607457,-100,65.3,50.0
52.865341,-1.604767,-100,69.8,52.0
52.866071,-1.602984,0,66.0,54.9
52.867722,-1.598969,100,65.8,53.7
52.868912,-1.596375,200,65.0,53.1
52.869749,-1.594352,200,65.5,55.6
52.87054,-1.592311,200,66.4,53.0
52.871006,-1.59137,300,66.7,49.9
52.871751,-1.590114,300,65.1,45.0
52.872849,-1.58844,300,64.4,41.9
52.873659,-1.587367,400,63.6,36.7
52.874084,-1.586914,400,63.1,25.4
52.874771,-1.586609,400,63.0,20.5
52.875149,-1.586426,400,64.0,9.9
52.875847,-1.586347,400,64.1,3.6
52.876359,-1.586426,500,64.0,358.2
52.87729,-1.586504,500,64.4,353.8
52.878983,-1.586838,600,64.5,352.9
52.880502,-1.587289,600,65.1,349.4
52.88297,-1.587995,700,69.2,349.2
52.886307,-1.588974,700,74.2,349.9
52.888412,-1.589355,700,73.6,353.0
52.890198,-1.589813,700,72.2,349.6
52.892839,-1.590742,700,75.9,347.1
52.897018,-1.592331,700,72.3,345.6
52.89796,-1.592861,700,69.3,339.7
52.898891,-1.59341,700,73.9,336.9
52.899445,-1.593933,700,75.2,331.4
52.899994,-1.594543,700,75.2,324.2
52.900473,-1.595293,700,76.4,315.0
52.900939,-1.596157,700,75.2,305.8
52.901321,-1.59729,700,74.7,297.9
52.901498,-1.598197,700,73.9,293.1
52.901596,-1.598587,800,73.7,288.2
52.901684,-1.599374,700,74.7,282.4
52.901823,-1.600708,700,77.5,276.7
52.90187,-1.601964,700,82.1,272.1
52.901823,-1.603533,700,85.1,267.3
52.901688,-1.604691,700,88.1,260.9
52.901321,-1.606903,700,89.7,255.8
52.901079,-1.608006,700,89.9,249.1
52.900706,-1.609262,700,89.9,242.9
52.899765,-1.612015,700,88.8,238.8
52.898798,-1.614441,700,91.8,234.8
