lat,lon,alt,gs,track
42.11688,-78.071658,3700,94.0,269.4
42.116776,-78.075027,3800,92.1,266.9
42.116455,-78.079647,3875,95.4,264.6
42.116089,-78.084305,3975,99.6,263.7
42.11567,-78.08999,4050,100.5,264.3
42.115356,-78.094566,4150,100.3,265.4
42.115018,-78.101168,4200,105.1,267.3
42.114972,-78.103851,4225,110.0,268.4
42.114899,-78.106301,4225,114.0,269.0
42.114925,-78.108386,4200,118.0,270.0
42.114944,-78.112793,4200,120.0,271.4
42.115204,-78.121288,4225,122.1,272.8
42.11581,-78.133935,4225,122.3,273.8
42.116638,-78.148311,4200,119.3,274.3
42.117462,-78.162918,4200,117.2,273.4
42.118057,-78.17715,4200,120.2,273.3
42.118698,-78.191632,4225,120.2,273.3
42.119301,-78.206432,4225,123.2,273.3
42.119906,-78.221507,4200,123.2,273.3
42.120529,-78.236327,4200,123.2,273.3
42.121078,-78.250934,4200,122.2,273.3
42.121674,-78.265852,4200,121.2,273.3
42.122187,-78.280207,4225,120.2,272.9
42.122653,-78.293173,4225,121.3,273.8
42.122932,-78.296175,4200,121.1,277.6
42.123351,-78.299433,4200,120.4,281.5
42.124741,-78.309236,4200,120.8,280.0
42.126434,-78.323593,4225,120.5,279.1
42.128053,-78.338204,4200,121.3,278.5
42.129639,-78.352744,4200,120.4,278.6
42.131195,-78.367164,4200,121.2,278.1
42.132755,-78.381894,4200,120.2,278.1
42.134337,-78.396394,4200,121.2,278.1
42.135864,-78.410735,4200,120.2,278.1
42.136917,-78.420785,4200,120.2,278.1
42.13848,-78.435357,4200,119.2,278.2
42.14011,-78.450048,4200,120.2,278.1
42.141599,-78.464228,4225,121.2,278.1
42.143229,-78.478855,4200,121.3,278.5
42.144765,-78.493163,4200,121.2,278.1
42.146394,-78.508173,4200,120.2,278.1
42.147884,-78.522417,4200,120.2,278.1
42.14946,-78.537452,4200,120.2,278.1
42.150956,-78.552118,4200,120.2,278.1
42.152573,-78.566915,4200,120.2,278.1
42.154029,-78.581692,4200,121.1,277.6
42.155472,-78.596191,4200,120.2,278.1
42.156876,-78.609238,4200,120.2,278.1
42.158358,-78.623274,4225,118.1,277.8
42.159755,-78.636879,4200,119.2,278.2
42.16127,-78.651061,4200,119.2,278.2
42.162734,-78.664984,4200,119.2,278.2
42.164246,-78.679276,4225,119.1,277.7
42.16571,-78.693445,4225,119.2,278.2
42.167267,-78.70799,4225,118.2,278.3
42.168777,-78.72216,4175,123.2,277.9
42.170276,-78.736267,4125,123.2,277.9
42.171432,-78.747004,4075,123.3,278.4
42.17276,-78.759488,4025,124.2,277.9
42.173859,-78.770287,3975,125.2,277.8
42.174911,-78.780212,3925,124.3,278.3
42.176002,-78.790752,3875,125.2,277.8
42.177538,-78.805251,3825,125.2,277.8
42.178757,-78.817166,3775,126.2,277.7
42.179819,-78.827415,3725,125.2,277.8
42.181402,-78.842553,3725,122.2,278.0
42.182968,-78.857679,3725,120.1,277.7
42.184341,-78.870974,3725,120.2,278.1
42.185715,-78.884707,3725,122.2,278.0
42.187221,-78.899529,3725,122.1,277.5
42.188757,-78.913773,3725,122.2,278.0
42.189362,-78.919777,3725,122.2,278.0
42.190659,-78.931899,3725,121.2,278.1
42.191711,-78.942323,3725,121.1,277.6
42.192807,-78.953119,3675,123.2,277.9
42.194229,-78.966855,3625,124.2,277.9
42.195465,-78.978466,3575,125.3,278.3
42.19693,-78.99276,3525,125.2,277.8
42.198349,-79.006368,3525,121.1,277.6
42.199356,-79.016606,3525,120.1,277.7
