lat,lon,alt,gs,track
52.841678,-2.770673,125,67.0,1.7
52.844147,-2.770538,225,63.0,0.9
52.84584,-2.770538,325,62.0,0.0
52.848267,-2.770538,400,59.0,0.0
52.849731,-2.770386,450,61.1,3.8
52.852112,-2.770004,525,62.1,3.7
52.85463,-2.769699,625,62.1,3.7
52.85569,-2.769496,650,63.6,8.1
52.856388,-2.769261,675,64.3,11.7
52.856947,-2.768869,700,63.9,17.3
52.857605,-2.768402,725,64.1,23.0
52.857971,-2.768021,750,64.0,27.0
52.858749,-2.767029,800,64.7,31.7
52.859436,-2.76619,825,65.8,36.3
52.859985,-2.76535,850,66.7,40.1
52.860764,-2.763977,875,69.3,45.0
52.861556,-2.762434,925,68.9,50.3
52.862394,-2.760472,975,70.8,53.6
52.863052,-2.758789,1000,74.9,55.9
52.863876,-2.756577,1025,76.2,60.1
52.864349,-2.754822,1075,78.8,66.0
52.8647,-2.752991,1125,78.8,69.9
52.864861,-2.751369,1150,80.1,74.1
52.864907,-2.750349,1175,81.2,80.1
52.864929,-2.749252,1225,82.1,87.9
52.864792,-2.748032,1225,82.3,94.9
52.864517,-2.746811,1250,83.4,103.9
52.864151,-2.745819,1250,85.0,115.1
52.863556,-2.744522,1250,86.8,122.8
52.863185,-2.743914,1250,94.3,131.1
52.862686,-2.743225,1250,94.3,131.1
52.861862,-2.742462,1250,99.1,149.0
52.861038,-2.741852,1250,102.0,158.7
52.860019,-2.741403,1250,103.1,166.0
52.858383,-2.741013,1250,105.2,171.2
52.856016,-2.740853,1300,104.4,175.1
52.854619,-2.740775,1350,101.1,177.7
52.851547,-2.740775,1425,97.0,178.8
52.848614,-2.740932,1525,93.0,181.2
52.845309,-2.741167,1625,89.0,181.3
52.841812,-2.741623,1700,88.1,183.2
52.839397,-2.742031,1750,91.6,186.3
52.836836,-2.742658,1800,92.9,188.0
52.834276,-2.743365,1850,92.8,191.2
52.832367,-2.743679,1900,93.7,186.8
52.831421,-2.743759,1925,91.0,178.7
52.83018,-2.7436,1975,89.4,174.9
52.829086,-2.743225,2000,87.1,170.8
52.827945,-2.742737,2050,83.9,164.8
52.823273,-2.740631,2100,88.1,164.9
52.821241,-2.739833,2100,92.7,166.3
52.82045,-2.739598,2100,96.1,168.0
52.819519,-2.739284,2100,99.8,169.0
52.816866,-2.738656,2125,103.9,172.3
52.814438,-2.738037,2125,106.5,170.3
52.813002,-2.737401,2125,106.5,165.3
52.811698,-2.736616,2150,105.1,158.8
52.810226,-2.735443,2175,104.7,153.9
52.805553,-2.731201,2250,102.9,152.2
52.802902,-2.728729,2250,103.6,149.2
52.800201,-2.726212,2275,104.3,150.7
52.798279,-2.724838,2275,102.5,155.2
52.796677,-2.723846,2275,102.9,158.9
52.794567,-2.722883,2275,105.7,162.9
52.791727,-2.721392,2250,110.1,160.9
52.789398,-2.719803,2225,112.9,157.1
52.786048,-2.717782,2200,117.0,160.0
52.783859,-2.716675,2200,118.3,162.8
52.781439,-2.715742,2250,116.4,166.1
52.778507,-2.714879,2275,112.0,169.2
52.776039,-2.714329,2300,112.9,172.9
52.773422,-2.713776,2300,115.1,172.0
52.772315,-2.713231,2300,116.0,167.0
52.770996,-2.712555,2300,116.1,159.9
52.769073,-2.711182,2325,112.3,155.3
52.767792,-2.710037,2350,110.1,151.8
52.76631,-2.708522,2375,107.6,146.8
52.764401,-2.706247,2400,106.4,143.0
52.762711,-2.703781,2400,105.8,140.0
52.761049,-2.701303,2400,106.2,138.1
52.760193,-2.699738,2400,104.7,132.7
52.759186,-2.697601,2425,105.0,126.9
52.758224,-2.695084,2425,103.7,124.0
52.757584,-2.693176,2425,101.6,118.8
52.756068,-2.688982,2400,103.8,122.0
52.754486,-2.685216,2400,107.6,125.2
52.752548,-2.680664,2350,110.9,124.0
52.751816,-2.678452,2350,112.2,121.1
52.751312,-2.676544,2325,115.2,113.0
52.7509,-2.674561,2325,114.2,108.9
52.750482,-2.671718,2325,114.0,103.2
52.749573,-2.66449,2325,109.0,101.1
52.749272,-2.661046,2300,110.0,97.8
52.749086,-2.657514,2250,113.4,95.1
52.748886,-2.654877,2225,117.8,96.8
52.748154,-2.647018,2150,119.2,98.2
52.747559,-2.64122,2125,119.5,99.2
52.747147,-2.638397,2125,120.1,103.0
52.746231,-2.632904,2125,119.6,106.0
52.745315,-2.628793,2100,121.2,109.8
52.743484,-2.620468,2025,121.8,109.2
