lat,lon,alt,gs,track
25.911674,-80.280414,-50.0,21.5,267.2
25.911581,-80.282553,-50.0,22.5,267.2
25.911552,-80.283033,-50.0,23.5,267.2
25.911534,-80.283332,-50.0,23.5,267.2
25.911518,-80.283733,-50.0,23.5,267.2
25.911495,-80.284122,-50.0,21.5,267.2
25.911472,-80.284575,-50.0,20.5,267.2
25.911453,-80.284943,-50.0,19.5,267.2
25.911438,-80.285313,-50.0,18.5,267.2
25.911427,-80.285547,-50.0,17.5,267.2
25.911418,-80.285868,-50.0,17.5,267.2
25.909009,-80.28592,-50.0,73.0,120.9
25.908823,-80.28559,-50.0,81.0,120.9
25.908073,-80.284264,-50.0,102.5,120.9
25.907433,-80.283111,-50.0,112.5,120.9
25.907318,-80.282904,-50.0,117.5,120.9
25.906134,-80.28085,-125,117.5,0.0
25.905808,-80.280269,-100,135.7,122.1
25.905304,-80.27938,-50,137.4,121.6
25.905157,-80.279054,-50,139.6,121.5
25.904365,-80.277681,50,141.0,121.7
25.904179,-80.277258,75,146.6,120.8
25.903341,-80.275673,175,150.6,120.3
25.902596,-80.274353,275,152.8,120.3
25.901825,-80.272747,375,154.3,117.4
25.901367,-80.271555,475,156.0,112.6
25.901001,-80.270363,575,156.9,108.2
25.900726,-80.269274,650,156.9,104.4
25.900548,-80.268068,750,157.3,99.9
25.900408,-80.2668,850,157.8,95.8
25.900362,-80.265163,950,159.0,90.4
25.900406,-80.263574,1050,161.2,87.2
25.900452,-80.262745,1100,161.9,84.0
25.900688,-80.261043,1175,162.5,82.2
25.900967,-80.259352,1225,164.8,79.5
25.901093,-80.258599,1250,165.3,78.5
25.901733,-80.255542,1325,170.1,77.4
25.902374,-80.252432,1400,174.4,77.1
25.902875,-80.250056,1475,178.8,76.7
25.903341,-80.247679,1575,181.7,77.0
25.903946,-80.244933,1675,183.1,76.4
25.904365,-80.243137,1775,183.1,76.4
25.904846,-80.240876,1875,183.4,76.1
25.905296,-80.238912,1975,184.1,76.5
25.905808,-80.236323,2075,185.4,77.5
25.906274,-80.233894,2175,186.7,78.6
25.906723,-80.231548,2275,186.5,78.9
25.907043,-80.229475,2375,187.3,79.2
25.907438,-80.22708,2475,187.1,79.5
25.907763,-80.225179,2575,188.9,79.9
25.90795,-80.223858,2625,189.7,80.3
25.908051,-80.22336,2625,191.7,80.4
25.908229,-80.222274,2650,193.7,80.5
25.908369,-80.22127,2675,194.6,80.5
25.908508,-80.220199,2675,196.6,80.6
25.909103,-80.216364,2775,199.3,79.6
25.909346,-80.215249,2800,198.5,77.8
25.909653,-80.213773,2875,196.7,76.2
25.909858,-80.212925,2925,195.8,74.9
25.910231,-80.211604,3000,195.6,74.0
25.910614,-80.210145,3100,193.5,71.9
25.911162,-80.208594,3200,193.6,70.1
25.911674,-80.207115,3275,194.8,68.3
25.912125,-80.205896,3375,195.4,67.1
25.912977,-80.203945,3475,197.7,64.9
25.913862,-80.20215,3575,201.1,60.5
25.914839,-80.200407,3675,203.4,58.3
25.915833,-80.198692,3750,207.2,55.6
25.917307,-80.196551,3850,212.0,52.9
25.918191,-80.195336,3900,216.0,50.6
25.919586,-80.193562,4000,220.2,47.8
25.921124,-80.19185,4100,224.2,44.5
25.922846,-80.19016,4200,228.3,40.7
25.924522,-80.188734,4275,232.0,37.1
25.925965,-80.187624,4375,235.7,33.8
25.928246,-80.186093,4450,240.5,29.7
25.929749,-80.185219,4525,244.6,27.0
25.931738,-80.184191,4575,248.8,24.7
25.932907,-80.183664,4600,251.5,22.7
25.933926,-80.18324,4600,252.6,20.9
25.937324,-80.182078,4650,256.5,15.6
25.940689,-80.18128,4700,259.7,10.9
25.94458,-80.180814,4725,264.0,5.0
25.948171,-80.180652,4750,268.0,359.8
25.952042,-80.180969,4775,272.2,354.5
25.95607,-80.181643,4800,273.2,348.8
25.960007,-80.182783,4850,274.2,344.3
25.963623,-80.184234,4875,276.7,338.8
25.967148,-80.185996,4875,278.2,334.5
25.970888,-80.188311,4875,280.9,328.7
25.975171,-80.191639,4875,282.6,323.8
25.980711,-80.196498,4875,281.9,320.3
25.990677,-80.205948,4875,278.5,318.6
25.994476,-80.209834,4900,277.3,316.5
25.996307,-80.211855,4925,277.2,315.3
25.997223,-80.212892,4950,277.9,314.3
25.998047,-80.213928,5000,278.0,313.1
25.998917,-80.215016,5025,277.8,311.2
26.000565,-80.217245,5100,277.1,308.1
26.002075,-80.219525,5200,277.5,305.5
26.003174,-80.221442,5300,277.7,302.2
26.004452,-80.223805,5400,279.5,299.6
26.005692,-80.226521,5500,281.3,296.8
26.006734,-80.229299,5625,281.3,291.9
26.007478,-80.231464,5725,282.1,291.2
26.007618,-80.232045,5750,280.8,288.0
26.007935,-80.233258,5825,281.2,287.0
26.00827,-80.234528,5925,280.5,285.7
26.008735,-80.236746,6025,280.3,282.1
26.008987,-80.238337,6100,280.7,280.5
26.009171,-80.239736,6200,280.2,278.6
26.009399,-80.241757,6300,280.6,276.1
26.009491,-80.243208,6375,280.0,274.9
26.009527,-80.24451,6450,280.4,272.9
26.009573,-80.245936,6525,281.1,271.6
26.009573,-80.247891,6600,281.0,269.8
26.009527,-80.249687,6700,281.3,267.1
26.009354,-80.251862,6800,281.9,265.5
26.009154,-80.254018,6900,282.5,264.1
26.008942,-80.255904,7000,283.1,263.1
26.008316,-80.260673,7200,285.7,260.7
26.007432,-80.265902,7375,287.9,259.4
26.006408,-80.271765,7575,291.2,259.1
26.005554,-80.276892,7775,293.2,259.2
26.004546,-80.282698,7975,295.6,259.9
26.003801,-80.287822,8150,296.9,260.7
26.003128,-80.293113,8350,297.4,262.7
26.00267,-80.297673,8525,297.2,264.8
26.002451,-80.302083,8725,296.3,267.5
26.002404,-80.306625,8925,296.0,270.6
26.002683,-80.311485,9125,295.0,274.7
26.003311,-80.316122,9300,295.1,279.6
26.004227,-80.320268,9475,295.0,284.9
26.005554,-80.324569,9650,296.8,290.5
26.007199,-80.328598,9775,298.8,295.4
26.009387,-80.332929,9900,301.5,301.2
26.012512,-80.337887,10075,303.9,305.6
26.016357,-80.343329,10275,306.3,309.3
26.02002,-80.3482,10475,308.2,309.7
26.023353,-80.352736,10675,308.8,308.7
26.027077,-80.358018,10875,310.8,307.7
26.03064,-80.363228,11075,312.8,306.9
26.034668,-80.36924,11275,316.8,306.4
26.0392,-80.37608,11475,319.2,306.1
26.04351,-80.382632,11675,322.2,305.9
26.047746,-80.389076,11875,325.0,306.0
26.057327,-80.40365,12275,330.6,306.1
26.068089,-80.419869,12650,338.2,306.5
26.078568,-80.43552,13025,343.8,306.6
26.089279,-80.451533,13400,348.8,306.6
26.099808,-80.467184,13775,353.0,306.7
26.110657,-80.483352,14150,357.4,306.6
26.122323,-80.500682,14525,361.6,306.7
26.133865,-80.517866,14900,363.8,306.6
26.145273,-80.534856,15275,365.2,306.6
26.156708,-80.551913,15650,366.6,306.7
26.161789,-80.559479,15800,367.4,306.6
26.164965,-80.564223,15850,368.8,306.6
26.166092,-80.565853,15850,369.4,306.8
26.16774,-80.568341,15875,370.2,306.6
26.170504,-80.572463,15875,373.0,306.7
26.191034,-80.602992,15850,372.4,306.6
26.210999,-80.632756,15850,367.4,306.6
26.231232,-80.662917,15850,363.8,306.6
26.250993,-80.692362,15850,361.6,306.7
26.270462,-80.721372,15850,360.2,306.6
26.2901,-80.750807,15850,358.8,306.6
26.309738,-80.780191,15850,358.8,306.6
26.329147,-80.809211,15850,358.2,306.5
26.34874,-80.838542,15850,358.2,306.5
26.363388,-80.860463,15850,367.4,306.6
26.380096,-80.885493,15850,376.8,306.5
26.400984,-80.916789,15850,381.8,306.5
26.421707,-80.947887,15850,381.8,306.5
26.442183,-80.978693,15850,380.4,306.5
26.46286,-81.009763,15850,380.4,306.5
26.483708,-81.041125,15850,379.6,306.5
26.50447,-81.072235,15850,378.8,307.4
26.511246,-81.081485,15850,379.6,310.2
26.517784,-81.089454,15850,379.2,313.3
26.525744,-81.098275,15850,379.8,316.0
26.551022,-81.124948,15850,379.9,316.6
26.575928,-81.151238,15850,379.9,316.6
26.600647,-81.177239,15850,380.6,316.5
26.625971,-81.204018,15850,380.6,316.5
26.650955,-81.230371,15850,380.6,316.5
26.67627,-81.257111,15850,379.9,316.6
26.701584,-81.283851,15850,380.5,316.3
26.727176,-81.311188,15850,380.5,316.1
26.752268,-81.338178,15850,379.8,316.0
26.777359,-81.365274,15850,380.5,315.9
26.802451,-81.392476,15850,380.4,315.6
26.827449,-81.419731,15850,381.1,315.5
26.851959,-81.446574,15800,375.5,315.5
26.856674,-81.451704,15750,372.0,315.6
26.860455,-81.455859,15700,369.1,315.7
26.876702,-81.4735,15375,362.1,315.7
26.892576,-81.490825,15050,363.5,315.7
26.908404,-81.507885,14725,365.7,316.2
26.924515,-81.525032,14400,367.1,316.4
26.940199,-81.541689,14075,367.8,316.3
