lat,lon,alt,gs,track
-3.777644,-38.533741,-50.0,9.8,284.1
-3.777609,-38.533871,-50.0,10.8,284.1
-3.777272,-38.535162,-50.0,17.5,284.1
-3.777004,-38.536144,-50.0,19.5,284.1
-3.776958,-38.536322,-50.0,20.5,284.1
-3.776539,-38.537886,-50.0,22.5,284.1
-3.776411,-38.538346,-50.0,22.5,284.1
-3.776178,-38.539246,-50.0,22.5,284.1
-3.776061,-38.539672,-50.0,21.5,284.1
-3.775945,-38.540122,-50.0,21.5,284.1
-3.77584,-38.540489,-50.0,21.5,284.1
-3.775736,-38.540891,-50.0,21.5,284.1
-3.775646,-38.541215,-50.0,21.5,286.9
-3.775538,-38.541614,-50.0,21.5,284.1
-3.775433,-38.542016,-50.0,20.5,286.9
-3.775337,-38.542367,-50.0,18.5,284.1
-3.775234,-38.542774,-50.0,15.5,284.1
-3.775119,-38.543164,-50.0,12.2,284.1
-3.775017,-38.543577,-50.0,16.5,284.1
-3.774909,-38.543993,-50.0,18.5,284.1
-3.774816,-38.544337,-50.0,13.8,284.1
-3.774723,-38.544656,-50.0,12.8,286.9
-3.774665,-38.544846,-50.0,11.8,289.7
-3.774639,-38.544927,-50.0,11.8,298.1
-3.774409,-38.54513,-50.0,9.2,340.3
-3.774364,-38.545137,-50.0,8.8,348.8
-3.774293,-38.545153,-50.0,7.8,0.0
-3.774227,-38.545148,-50.0,7.2,11.2
-3.774113,-38.545113,-50.0,2.2,14.1
-3.774106,-38.545118,-50.0,0.0,14.1
-3.774106,-38.545118,-50.0,0.0,14.1
-3.774101,-38.545113,-50.0,0.0,16.9
-3.774101,-38.545113,-50.0,0.0,16.9
-3.774078,-38.545102,-50.0,0.0,16.9
-3.773952,-38.545067,-50.0,9.8,16.9
-3.773781,-38.545032,-50.0,14.2,16.9
-3.773369,-38.544915,-50.0,13.2,19.7
-3.773199,-38.544834,-50.0,10.8,45.0
-3.773151,-38.544764,-50.0,8.8,61.9
-3.773129,-38.544683,-50.0,7.2,78.8
-3.773129,-38.544573,-50.0,5.2,104.1
-3.773163,-38.54445,-50.0,5.2,106.9
-3.773175,-38.544396,-50.0,8.8,106.9
-3.77321,-38.544265,-50.0,14.2,106.9
-3.773243,-38.544147,-50.0,17.5,106.9
-3.773266,-38.544043,-50.0,20.5,106.9
-3.773292,-38.543981,-50.0,24.5,106.9
-3.773373,-38.543638,-50.0,33.5,106.9
-3.773489,-38.543212,-50.0,46.5,104.1
-3.773563,-38.542914,-50.0,51.5,106.9
-3.773655,-38.542576,-50.0,55.5,106.9
-3.773699,-38.54243,-50.0,60.5,106.9
-3.773815,-38.542028,-50.0,64.5,106.9
-3.773897,-38.541708,-50.0,68.5,106.9
