lat,lon,alt,gs,track,vs
41.264111,28.741119,34143,3.0,275.0,32
41.270496,28.731155,34143,11.0,301.0,0
41.273342,28.73098,34118,8.0,356.0,0
41.287506,28.729561,34118,10.0,2.0,0
41.28511,28.724854,200,123.0,179.0,160
41.2836,28.724854,200,130.0,180.0,0
41.281219,28.724878,200,143.0,180.0,0
41.279221,28.724941,200,152.0,179.0,192
41.274582,28.725037,225,167.0,179.0,864
41.273346,28.725098,350,167.0,178.0,0
41.263275,28.725525,800,164.0,178.0,0
41.256129,28.725815,1150,164.0,178.0,0
41.25315,28.72594,1300,166.1,178.3,2368
41.250687,28.726013,1450,165.0,178.6,2624
41.249268,28.726074,1525,165.0,178.6,2560
41.247437,28.726135,1625,166.0,179.0,1920
41.245609,28.726127,1675,167.0,179.0,1472
41.243188,28.726189,1750,170.0,179.0,1280
41.239743,28.726252,1850,174.0,179.0,1152
41.237322,28.726314,1900,177.0,179.0,1088
41.234715,28.726377,1975,181.0,179.1,1280
41.230712,28.726501,2075,185.0,178.8,1216
41.225358,28.726626,2200,189.0,178.8,1216
41.2248,28.726689,2200,196.1,178.5,1152
41.221122,28.726814,2275,199.1,178.6,1152
41.215955,28.727001,2375,208.1,178.1,1088
41.212784,28.72699,2450,212.0,180.5,1024
41.2086,28.726564,2525,216.6,184.2,1152
41.202667,28.724792,2625,224.1,193.4,1216
41.200779,28.72388,2675,226.5,196.7,1472
41.197678,28.721985,2775,229.2,202.3,1664
41.193832,28.718811,2900,231.8,208.3,1920
41.189141,28.713206,3050,234.8,216.0,1728
41.184951,28.705777,3200,241.1,229.4,1472
41.183807,28.703003,3250,241.1,229.4,1472
41.182158,28.697725,3325,245.6,239.7,1408
41.18042,28.684509,3550,251.0,258.5,1472
41.180374,28.682007,3600,255.4,266.9,1728
41.180296,28.678249,3675,255.1,268.4,1728
41.180342,28.672069,3775,257.0,270.2,1472
41.18042,28.663513,3875,259.0,270.9,1024
41.180529,28.653467,3975,260.0,270.9,960
41.180622,28.644104,4075,259.0,270.7,960
41.180668,28.634678,4175,260.0,270.4,960
41.180668,28.62494,4275,261.0,270.2,1024
41.180668,28.616264,4375,262.0,269.8,1024
41.181335,28.599426,4525,262.0,270.2,1024
41.183121,28.589905,4625,263.4,281.6,896
41.185318,28.583008,4700,266.4,293.7,1024
41.188861,28.575689,4775,266.1,297.5,1024
41.190491,28.572937,4825,266.8,306.3,768
41.193191,28.56901,4850,267.2,307.9,704
41.195099,28.566638,4850,270.1,314.4,384
41.197939,28.563642,4875,273.0,321.0,192
41.201981,28.56012,4875,274.3,325.9,128
41.204922,28.558024,4875,274.7,327.6,128
41.207748,28.556458,4900,275.5,332.8,64
41.21116,28.554965,4900,277.2,338.0,64
41.214157,28.553955,4900,277.7,341.3,64
41.216675,28.553284,4900,279.7,346.6,64
41.219493,28.552843,4900,280.5,349.7,0
41.226654,28.552551,4900,281.3,357.1,128
41.233154,28.552612,4900,282.0,0.8,0
41.259155,28.553223,4900,280.0,0.4,0
41.276825,28.553101,4900,280.0,359.4,256
41.28186,28.552979,4950,280.0,359.2,832
41.292207,28.55278,5100,280.0,359.0,1216
41.297701,28.552593,5175,282.1,358.8,1024
41.304245,28.552429,5275,282.1,358.8,1024
41.312347,28.552734,5375,283.1,1.2,960
41.320837,28.553716,5525,282.3,5.5,1920
41.324328,28.554278,5625,282.6,6.1,2368
41.327454,28.554749,5725,282.7,6.3,2560
41.330566,28.555215,5825,282.9,6.7,2560
41.333176,28.555664,5900,284.0,6.9,2688
41.335408,28.556026,6000,284.0,6.9,2688
41.338028,28.556396,6075,284.0,6.9,2752
41.340683,28.556824,6175,285.0,6.8,2752
41.343275,28.557212,6275,286.0,6.8,2816
41.34658,28.557774,6375,286.0,6.8,2880
41.349197,28.558167,6475,285.9,6.6,2880
41.35199,28.558594,6575,285.9,6.6,2880
41.354587,28.55896,6675,285.9,6.6,2880
41.357474,28.559397,6775,285.9,6.6,2880
41.359987,28.559771,6875,285.8,6.4,2816
41.364596,28.560458,7025,286.8,6.4,2752
41.369888,28.561279,7200,286.8,6.4,2752
41.374786,28.561951,7375,286.8,6.4,2624
41.381029,28.562893,7575,288.8,6.4,2432
41.386871,28.563766,7775,288.9,6.6,2816
41.392015,28.564581,7975,287.9,6.6,3200
41.396903,28.565347,8175,285.8,6.4,3392
41.401886,28.566076,8375,284.8,6.4,3136
41.406876,28.566825,8575,284.8,6.4,2816
41.412506,28.567699,8775,284.8,6.4,2688
41.417619,28.568477,8950,285.8,6.4,2560
41.424323,28.569435,9150,285.8,6.4,2304
41.431091,28.570446,9325,287.8,6.4,1984
41.439266,28.571352,9525,290.8,4.1,1728
41.44606,28.571569,9650,293.1,1.8,1600
41.454987,28.571382,9850,297.0,359.0,1856
41.463272,28.57107,10050,299.1,358.5,2112
41.466359,28.570968,10125,300.1,358.5,1856
41.468314,28.570904,10150,301.1,358.7,1408
41.479523,28.570508,10325,308.1,358.5,1088
41.492754,28.570074,10475,316.1,358.7,1088
41.505463,28.569691,10625,325.1,358.8,1024
41.518799,28.569384,10775,334.1,359.0,960
41.53265,28.569116,10925,343.0,359.2,960
41.547867,28.568885,11075,351.0,359.4,1024
41.560907,28.568669,11200,359.0,359.5,832
41.575745,28.568511,11350,366.0,359.5,1216
41.582926,28.568413,11450,369.0,359.4,1664
41.587535,28.568349,11525,370.0,359.4,2048
41.593414,28.568261,11650,371.0,359.4,2496
41.601105,28.568198,11850,371.0,359.4,2880
41.615513,28.567966,12250,370.0,359.4,2880
41.629665,28.567711,12650,369.0,359.2,2752
41.642441,28.567512,12950,368.0,359.2,2304
41.661758,28.567137,13350,370.0,359.1,1984
41.68157,28.566561,13700,373.2,358.2,1600
41.690231,28.565577,13825,372.8,354.3,1664
41.697864,28.563687,13975,372.7,350.0,1920
41.702565,28.562154,14075,371.6,346.3,2112
41.708943,28.559343,14200,370.7,342.7,2176
41.714493,28.556151,14325,370.1,337.9,2240
41.720255,28.552189,14475,368.5,333.2,2240
41.725983,28.547599,14625,368.0,328.6,2368
41.73175,28.541981,14800,367.5,324.2,2368
41.735641,28.537612,14925,366.9,321.0,2176
41.740412,28.53175,15050,366.5,317.0,1984
41.745254,28.524723,15175,367.2,312.9,1792
41.749816,28.517122,15300,368.4,308.8,1728
41.753354,28.51016,15400,368.7,304.7,1728
41.756012,28.504278,15500,369.9,301.6,1728
41.759216,28.495913,15625,371.2,297.3,1984
41.761873,28.487485,15750,371.5,293.0,2176
41.764023,28.47881,15925,371.6,288.7,2432
41.765597,28.470814,16050,372.1,284.6,2176
41.766998,28.460645,16200,372.6,280.8,1728
41.767785,28.451524,16300,373.7,276.9,1600
41.768463,28.43861,16450,374.8,273.8,1664
41.769787,28.408601,16800,377.7,273.5,1536
41.771393,28.377623,17150,381.0,274.1,1856
41.772903,28.350969,17500,383.1,274.3,1792
41.774209,28.33374,17700,382.9,277.0,1536
41.775699,28.323457,17825,382.8,280.8,1664
41.777802,28.313328,17950,384.2,285.1,1664
