lat,lon,alt,gs,track
60.313021,24.975504,-50.0,3.2,277.5
60.313007,24.97576,-50.0,3.2,277.5
60.313009,24.975798,-50.0,3.2,277.5
60.312998,24.976019,-50.0,2.8,277.5
60.312963,24.976583,-50.0,2.8,277.5
60.312962,24.976588,-50.0,1.1,280.3
60.312975,24.976559,-50.0,2.2,288.7
60.313009,24.976534,-50.0,3.8,308.4
60.313068,24.976534,-50.0,4.8,336.5
60.313196,24.976583,-50.0,6.8,10.3
60.3133,24.976657,-50.0,8.2,15.9
60.313385,24.976707,-50.0,9.8,18.7
60.313522,24.976825,-50.0,11.2,24.4
60.313694,24.977038,-50.0,11.8,38.4
60.313763,24.97718,-50.0,11.8,46.9
60.313889,24.977464,-50.0,11.8,46.9
60.313941,24.97754,-50.0,11.8,38.4
60.314014,24.977583,-50.0,11.8,27.2
60.314092,24.977613,-50.0,11.8,15.9
60.314173,24.977613,-50.0,11.2,4.7
60.314255,24.977583,-50.0,11.2,356.2
60.314336,24.977515,-50.0,11.8,345.0
60.314441,24.977392,-50.0,11.2,336.6
60.314778,24.977025,-50.0,15.5,333.7
60.315136,24.976659,-50.0,19.5,336.6
60.315488,24.976289,-50.0,21.5,336.6
60.31588,24.975902,-50.0,22.5,336.6
60.316235,24.975546,-50.0,23.5,336.6
60.316624,24.97512,-50.0,24.5,336.6
60.317013,24.974741,-50.0,25.5,336.6
60.317327,24.974401,-50.0,26.5,336.6
60.317688,24.974007,-50.0,27.5,336.6
60.317974,24.973723,-50.0,27.5,336.6
60.31834,24.973368,-50.0,28.5,336.6
60.318747,24.972954,-50.0,27.5,336.6
60.319061,24.972634,-50.0,26.5,333.7
60.319393,24.972279,-50.0,25.5,336.6
60.319714,24.971971,-50.0,24.5,336.6
60.320057,24.971616,-50.0,23.5,333.7
60.320341,24.971286,-50.0,23.5,333.7
60.320679,24.970943,-50.0,23.5,333.7
60.321156,24.970452,-50.0,24.5,333.7
60.32151,24.970101,-50.0,23.5,336.6
60.321854,24.969717,-50.0,23.5,333.7
60.322197,24.969367,-50.0,22.5,336.6
60.322552,24.969012,-50.0,22.5,333.7
60.322948,24.968589,-50.0,23.5,333.7
60.323286,24.968245,-50.0,22.5,336.6
60.323647,24.967878,-50.0,20.5,333.7
60.324007,24.967534,-50.0,18.5,333.7
60.324383,24.967117,-50.0,15.5,333.7
60.324508,24.96697,-50.0,14.8,330.9
60.324612,24.966833,-50.0,14.2,322.5
60.324682,24.966676,-50.0,13.8,314.1
60.324715,24.966525,-50.0,13.2,300.0
60.324738,24.966383,-50.0,13.2,291.6
60.324741,24.966259,-50.0,12.8,280.3
60.324726,24.966123,-50.0,12.8,271.9
60.324703,24.965981,-50.0,13.2,257.8
60.32468,24.965862,-50.0,13.2,249.4
60.324648,24.965769,-50.0,13.2,240.9
60.3246,24.965673,-50.0,13.2,232.5
60.324473,24.965425,-50.0,16.5,226.9
60.324322,24.965082,-50.0,27.5,226.9
60.324154,24.96475,-50.0,32.5,229.7
60.324085,24.964608,-50.0,37.5,229.7
60.323948,24.9643,-50.0,42.5,229.7
60.32381,24.963978,-50.0,47.5,229.7
60.323647,24.963611,-50.0,53.5,229.7
60.323467,24.963211,-50.0,58.5,229.7
60.323273,24.962784,-50.0,63.5,229.7
60.323032,24.962263,-50.0,68.5,229.7
60.322815,24.961766,-50.0,73.0,229.7
60.322529,24.961158,-50.0,77.0,229.7
60.322378,24.960815,-50.0,83.0,229.7
60.32211,24.960226,-50.0,87.0,229.7
60.321831,24.959613,-50.0,91.0,229.7
60.321505,24.958902,-50.0,95.0,229.7
60.321203,24.95824,-50.0,99.0,229.7
60.320801,24.957339,100,99.0,0.0
60.320435,24.956621,100,102.7,227.8
60.320114,24.955823,100,106.9,227.6
60.319736,24.955052,100,114.0,227.5
60.319224,24.953777,125,117.5,227.8
60.318572,24.952502,125,123.1,227.0
60.3182,24.951619,125,126.7,227.2
60.317409,24.949951,150,129.6,227.8
60.315994,24.946826,225,130.9,227.2
60.314336,24.943281,325,131.6,226.2
60.312707,24.939848,425,132.3,226.5
60.311124,24.936513,525,133.7,226.5
60.309769,24.933566,625,133.7,226.5
60.308284,24.930431,725,133.0,226.8
60.306981,24.927488,825,133.3,229.3
60.305771,24.924251,925,134.8,234.7
60.304979,24.921406,975,136.5,241.6
60.304188,24.917875,1075,136.6,246.2
