lat,lon,alt,gs,track
45.323852,-75.656277,-50.0,0.0,201.0
45.323864,-75.656277,-50.0,0.1,201.0
45.323852,-75.656277,-50.0,0.0,201.0
45.323852,-75.656277,-50.0,0.0,201.0
45.323868,-75.656286,-50.0,0.0,0.0
45.323864,-75.656294,-50.0,0.0,0.0
45.323864,-75.656294,-50.0,0.0,0.0
45.323864,-75.656294,-50.0,0.0,0.0
45.323864,-75.656294,-50.0,0.0,0.0
45.322849,-75.655992,-50.0,13.8,0.0
45.3227,-75.655439,-50.0,11.8,0.0
45.322933,-75.65492,-50.0,14.2,0.0
45.323147,-75.654455,-50.0,16.5,0.0
45.323375,-75.653949,-50.0,19.5,0.0
45.323678,-75.653262,-50.0,22.5,0.0
45.323934,-75.652693,-50.0,24.5,57.6
45.324371,-75.651725,-50.0,25.5,57.6
45.324886,-75.650597,-50.0,25.5,57.6
45.325377,-75.649494,-50.0,26.5,57.6
45.325951,-75.64785,-50.0,18.5,96.9
45.325768,-75.646738,-50.0,14.8,102.6
45.325722,-75.646379,-50.0,15.5,105.4
45.325156,-75.645592,-50.0,15.5,161.6
45.324888,-75.645625,-50.0,12.2,203.8
45.321723,-75.652592,225,105.7,237.4
45.321442,-75.653163,250,108.8,237.8
45.320885,-75.654468,275,113.7,237.6
45.320326,-75.655607,325,117.3,237.5
45.319535,-75.657349,375,121.5,237.1
45.318836,-75.658956,425,126.5,236.9
45.318138,-75.660363,475,131.5,236.8
45.317254,-75.662306,550,136.5,236.7
45.316369,-75.664249,600,141.5,236.5
45.315205,-75.666794,700,145.9,236.8
45.314072,-75.669185,800,150.3,236.9
45.313064,-75.671416,900,154.5,238.0
45.31204,-75.673694,1000,157.3,237.7
45.310922,-75.676173,1100,161.8,237.9
45.309898,-75.678584,1200,164.3,238.4
45.309107,-75.68046,1300,166.0,238.8
45.308315,-75.682336,1400,166.9,239.0
45.307205,-75.68488,1500,168.2,238.9
45.306564,-75.686384,1600,168.2,238.9
45.305709,-75.688365,1700,166.9,239.0
45.305196,-75.689638,1775,165.5,239.1
45.304591,-75.691045,1875,164.1,239.2
45.303986,-75.692384,1950,163.8,238.7
45.303381,-75.693858,2050,162.9,238.6
45.302536,-75.695801,2150,162.9,238.6
45.301849,-75.697436,2250,163.5,238.2
45.301025,-75.699267,2350,163.5,238.2
45.300262,-75.701093,2450,164.3,238.4
45.299145,-75.703572,2550,165.7,238.3
45.298325,-75.705479,2650,166.0,238.8
45.297329,-75.707859,2750,166.4,239.3
45.296722,-75.709272,2850,165.8,239.6
45.295944,-75.711169,2925,166.7,239.7
45.295349,-75.712673,3025,168.1,239.6
45.294489,-75.714692,3125,168.9,239.8
45.29361,-75.716858,3225,168.9,239.8
45.292786,-75.718885,3325,169.4,239.5
45.292191,-75.720324,3425,170.3,239.7
45.291275,-75.722416,3525,170.0,239.2
45.290672,-75.72387,3600,169.1,239.0
45.29002,-75.72541,3700,169.1,239.0
45.289462,-75.726683,3800,168.2,238.9
45.288712,-75.728498,3900,168.8,238.6
45.287979,-75.730198,4000,169.3,238.3
45.28732,-75.731707,4100,169.3,238.3
45.286389,-75.733784,4200,170.3,237.7
45.285738,-75.735191,4300,170.9,237.4
45.2849,-75.737133,4400,171.7,237.6
45.283876,-75.739411,4475,173.1,237.5
45.282991,-75.741354,4575,173.9,237.7
45.282211,-75.743212,4650,173.9,237.7
45.281455,-75.744837,4750,174.5,237.4
45.280384,-75.747182,4850,175.9,237.3
45.279407,-75.749393,4950,175.9,237.3
45.278503,-75.751321,5050,173.6,237.2
45.277817,-75.752825,5150,172.8,237.1
45.277172,-75.754216,5250,172.8,237.1
45.276381,-75.755958,5350,172.0,236.9
45.275482,-75.757926,5450,171.1,236.7
45.274612,-75.759822,5550,172.0,236.9
45.273743,-75.761653,5650,172.0,236.9
45.272796,-75.763661,5750,172.5,236.6
45.271729,-75.766035,5850,172.5,236.6
45.270813,-75.767931,5950,173.9,236.5
45.269669,-75.770416,6050,174.5,236.2
45.268793,-75.772169,6150,175.6,235.7
45.267654,-75.774602,6225,176.4,235.9
45.266791,-75.77639,6325,177.2,236.0
45.265732,-75.778656,6400,178.6,235.9
45.264679,-75.780814,6500,179.4,236.1
45.263532,-75.783222,6600,180.8,236.1
45.262344,-75.785719,6700,183.1,236.1
45.261251,-75.788046,6800,183.1,236.1
45.260056,-75.790558,6900,184.4,236.1
45.258784,-75.793271,7000,185.3,236.2
45.256642,-75.79796,7200,187.6,238.5
45.255339,-75.801444,7325,188.3,244.5
45.254562,-75.804618,7450,187.2,251.9
45.254196,-75.806972,7550,187.2,256.4
45.253989,-75.809282,7625,185.7,265.1
45.254036,-75.812162,7725,185.1,272.2
45.254315,-75.815579,7850,184.0,278.4
45.25502,-75.820378,8050,183.9,283.2
45.255944,-75.825359,8250,183.8,284.5
45.256943,-75.830579,8450,182.7,285.6
45.257858,-75.835157,8650,181.0,286.0
45.258865,-75.840193,8850,179.4,286.5
45.259808,-75.844786,9050,178.4,286.6
45.260971,-75.850067,9250,178.7,286.9
45.262161,-75.855691,9450,179.7,286.8
45.263306,-75.861053,9650,179.7,286.8
45.264556,-75.866826,9850,181.9,286.9
45.266006,-75.873675,10050,185.1,287.0
45.267489,-75.880559,10250,187.0,286.8
45.268707,-75.886361,10450,187.9,286.7
45.269956,-75.892148,10650,189.2,286.9
45.271133,-75.897675,10850,189.2,286.9
45.272461,-75.903887,11050,189.2,286.9
45.273605,-75.909315,11250,187.9,286.7
45.27475,-75.914743,11450,187.9,286.7
45.27594,-75.920367,11650,187.6,286.4
45.27713,-75.926056,11850,187.9,286.7
45.279826,-75.938773,12225,191.1,286.7
45.282486,-75.951494,12625,193.0,286.6
45.285049,-75.963854,13025,193.0,286.6
45.287476,-75.975494,13425,191.8,286.4
45.29016,-75.988412,13825,194.9,286.4
45.292923,-76.001587,14225,197.1,286.5
45.295807,-76.015385,14600,199.0,286.3
45.298586,-76.02874,15000,198.1,286.4
45.301117,-76.040955,15400,194.9,286.4
45.303707,-76.053325,15800,196.2,286.6
45.306427,-76.066262,16200,194.9,286.4
45.309014,-76.078848,16600,194.0,286.5
45.312012,-76.093205,16975,196.2,286.6
45.314758,-76.106415,17350,197.1,286.5
45.31778,-76.120867,17700,199.0,286.3
45.320938,-76.135973,18050,203.2,286.3
45.324329,-76.15247,18375,208.5,286.4
45.325726,-76.159236,18525,207.3,286.2
45.328217,-76.171221,18925,203.2,286.3
45.33094,-76.184558,19325,201.0,286.2
45.334012,-76.19943,19675,202.2,286.4
45.336823,-76.213205,20050,202.2,286.4
45.339692,-76.227097,20450,201.0,286.2
45.342764,-76.241969,20800,203.2,286.3
45.346116,-76.258046,21125,206.3,286.3
45.349328,-76.273722,21475,208.5,286.4
45.352726,-76.290067,21800,211.4,286.2
45.35614,-76.306654,22150,211.4,286.2
45.359616,-76.323495,22475,213.6,286.3
45.362968,-76.339908,22825,214.6,286.2
45.366623,-76.357727,23150,216.8,286.3
45.370377,-76.376103,23475,219.6,286.1
