lat,lon,alt,gs,track
47.198942,-93.506681,1700,95.8,161.8
47.19559,-93.505061,1800,96.8,161.9
47.193283,-93.503952,1900,95.8,161.8
47.190609,-93.502878,2000,94.4,164.6
47.188934,-93.502304,2100,91.0,167.9
47.187698,-93.502029,2150,89.9,171.7
47.186508,-93.501892,2200,87.2,176.1
47.185209,-93.501892,2275,83.0,180.0
47.183807,-93.501961,2350,82.2,183.5
47.182928,-93.502174,2375,82.9,188.3
47.18195,-93.502526,2400,82.2,193.4
47.181198,-93.502853,2450,80.7,197.3
47.180367,-93.503441,2475,80.6,203.4
47.179459,-93.504089,2500,81.0,208.8
47.177295,-93.506611,2600,82.1,223.0
47.17511,-93.510406,2725,82.0,232.4
47.173943,-93.51316,2800,82.0,232.4
47.172546,-93.517315,2950,82.0,232.4
47.172089,-93.518715,3000,82.0,232.4
47.167511,-93.530251,3400,81.4,243.8
47.164948,-93.535469,3575,80.7,236.1
47.164215,-93.536911,3625,81.6,234.0
47.161514,-93.542527,3775,82.4,234.4
47.160582,-93.544429,3825,84.4,233.7
47.159279,-93.547175,3925,83.8,234.2
47.158081,-93.549957,4025,81.0,237.1
47.156433,-93.553528,4125,79.9,235.7
47.154996,-93.556824,4200,80.5,237.7
47.154465,-93.558128,4250,79.4,238.9
47.151365,-93.566472,4475,77.4,241.4
47.14806,-93.574923,4700,76.0,237.4
47.14682,-93.577629,4725,76.0,237.4
47.145034,-93.581825,4850,76.0,237.4
47.142654,-93.587448,5025,77.2,238.8
47.141327,-93.590813,5075,81.5,240.6
47.140594,-93.592735,5125,81.5,240.6
47.135468,-93.604889,5475,81.8,237.5
47.127344,-93.621263,5900,82.0,232.4
47.124023,-93.62748,6075,83.2,231.3
47.120827,-93.633024,6225,83.2,231.3
47.117941,-93.638728,6325,84.0,231.8
47.116333,-93.641968,6425,85.8,233.5
47.114263,-93.646123,6500,85.8,233.5
47.113358,-93.648079,6475,92.9,236.0
47.112261,-93.65063,6450,100.7,237.6
47.108723,-93.658518,6525,102.6,236.9
47.107452,-93.660988,6525,105.8,233.5
47.105347,-93.665176,6525,110.2,233.9
47.102875,-93.669983,6575,110.4,232.0
47.100297,-93.674504,6625,109.3,230.2
47.095139,-93.683441,6700,111.4,229.7
47.093035,-93.686758,6700,118.1,226.7
47.091033,-93.689716,6650,120.2,226.4
47.090242,-93.690913,6650,123.7,225.3
47.081257,-93.703026,6625,126.1,221.8
47.078511,-93.706689,6575,133.1,222.6
47.072754,-93.714821,6600,133.7,224.1
47.070085,-93.718731,6600,133.7,224.1
47.063521,-93.728379,6600,134.4,225.0
47.054581,-93.741119,6600,133.7,224.1
47.051468,-93.745514,6600,133.7,224.1
47.043457,-93.756912,6600,133.7,224.1
47.036682,-93.766525,6525,133.7,223.5
47.034845,-93.769226,6550,139.3,224.7
47.029864,-93.776339,6575,135.8,224.4
47.021764,-93.787959,6550,136.5,224.1
47.013245,-93.800034,6550,135.8,224.4
47.006588,-93.80958,6550,135.1,224.1
46.99855,-93.821114,6550,135.1,224.1
46.991043,-93.831825,6550,132.9,224.4
46.986649,-93.838142,6550,132.9,225.0
46.978363,-93.850159,6550,132.9,225.0
46.969986,-93.862038,6550,133.7,224.1
46.962021,-93.873299,6550,132.9,224.4
46.958084,-93.878998,6550,132.9,224.4
46.94877,-93.892188,6550,133.7,224.1
46.929428,-93.919853,6550,133.6,224.7
46.921967,-93.930771,6550,134.4,225.0
46.9189,-93.935234,6550,135.1,225.3
46.911896,-93.945602,6550,135.1,225.3
46.909241,-93.949448,6550,134.4,225.0
46.903061,-93.958374,6550,134.4,225.0
46.899536,-93.963387,6550,134.4,225.0
46.89328,-93.972121,6550,0.0,0.0
46.887042,-93.980854,6550,133.0,223.8
46.882107,-93.987685,6550,133.7,223.5
46.874542,-93.998199,6550,133.7,224.1
46.870102,-94.004448,6550,133.7,224.1
46.870102,-94.004448,6550,134.4,224.4
46.84053,-94.04605,6550,0.0,0.0
46.833739,-94.055603,6550,0.0,0.0
46.831086,-94.059448,6550,0.0,0.0
46.823547,-94.070234,6550,135.1,224.7
46.818649,-94.077335,6550,135.8,225.0
46.809718,-94.090279,6550,135.8,225.0
46.803992,-94.098587,6550,135.1,224.7
46.796172,-94.109985,6575,133.6,224.7
46.783905,-94.127577,6550,131.6,226.2
46.781662,-94.130658,6550,133.7,222.9
46.780746,-94.131864,6550,133.1,222.6
46.764888,-94.153519,6550,133.7,223.5
46.763123,-94.155914,6550,133.7,223.5
46.752731,-94.170249,6550,133.7,223.5
46.746407,-94.179062,6550,133.7,224.1
46.738074,-94.190804,6550,133.0,223.8
46.730484,-94.2014,6550,133.0,223.8
46.71991,-94.216204,6550,132.2,224.1
46.719452,-94.216807,6550,132.2,224.1
46.70842,-94.232416,6550,133.0,223.8
46.70316,-94.23983,6550,132.9,224.4
46.696014,-94.2499,6550,133.7,224.1
46.687472,-94.261803,6550,133.7,224.1
46.681274,-94.2706,6550,135.1,224.1
46.6745,-94.280113,6550,135.8,223.8
46.667725,-94.289625,6550,136.5,224.1
46.659073,-94.30175,6550,137.2,223.8
46.651301,-94.312752,6550,137.2,223.8
46.64767,-94.317902,6550,137.2,224.4
46.639023,-94.330087,6550,137.9,224.1
46.619934,-94.357218,6550,137.2,224.4
46.61378,-94.365967,6550,137.9,224.1
46.607117,-94.375305,6550,137.9,224.1
46.598831,-94.386894,6550,137.2,223.8
46.591435,-94.397141,6550,137.2,223.8
46.583221,-94.408465,6550,136.5,223.5
46.578644,-94.414695,6550,135.8,223.2
46.559593,-94.440948,6550,0.0,0.0
46.532089,-94.479072,6550,0.0,0.0
46.5244,-94.4897,6550,136.5,223.5
46.515335,-94.502318,6550,137.2,223.8
46.508881,-94.511227,6550,134.4,223.8
46.504242,-94.517715,6475,135.8,224.4
46.499168,-94.524994,6400,138.6,224.4
46.491989,-94.53521,6325,140.7,224.7
46.486862,-94.542579,6250,142.1,224.7
46.482193,-94.549278,6200,142.1,224.7
46.469328,-94.567429,6025,142.8,224.4
46.466163,-94.571823,6000,144.3,223.9
46.423893,-94.630531,5475,0.0,0.0
46.419205,-94.636967,5400,147.8,223.6
46.417328,-94.639513,5375,147.8,223.6
46.417328,-94.639511,5375,147.8,224.0
46.093698,-95.132332,5650,0.0,0.0
46.099238,-95.124161,5650,161.9,44.8
46.108887,-95.111791,5650,161.3,43.5
46.115524,-95.102547,5650,158.5,43.0
46.126006,-95.087975,5625,160.6,42.7
46.132942,-95.078362,5650,159.1,44.2
46.136581,-95.073205,5650,160.5,44.8
46.156906,-95.045136,5650,160.6,43.7
46.16753,-95.030159,5650,161.2,44.5
46.171487,-95.024529,5650,161.2,44.5
46.190643,-94.997573,5650,161.9,44.2
46.20108,-94.982568,5650,161.2,44.5
46.204788,-94.977611,5650,160.0,42.0
46.206116,-94.975936,5675,160.1,41.5
46.219157,-94.959503,5650,159.5,41.2
46.222412,-94.954968,5650,160.5,44.2
46.226669,-94.948671,5650,159.9,46.5
46.231493,-94.941032,5650,160.1,48.5
46.237731,-94.931213,5650,159.9,47.0
46.248001,-94.915444,5650,160.0,47.5
46.2557,-94.90361,5650,162.0,46.2
46.264297,-94.890792,5650,162.6,45.5
46.268223,-94.885208,5650,163.4,44.3
46.278214,-94.871432,5650,163.4,43.3
46.289429,-94.856292,5650,162.7,43.5
46.299271,-94.842894,5650,162.0,43.2
46.308956,-94.829384,5650,163.4,43.3
46.317661,-94.817505,5650,165.5,44.5
46.32362,-94.808784,5650,166.2,46.2
46.327377,-94.803102,5650,166.2,46.2
46.365424,-94.747261,5650,0.0,0.0
46.372375,-94.737251,5650,166.9,45.0
46.382721,-94.722446,5650,165.5,44.5
46.385208,-94.718903,5650,165.5,44.5
46.425988,-94.660606,5650,166.2,44.8
46.436096,-94.646279,5650,165.5,44.5
46.44703,-94.6306,5650,165.5,44.5
46.457597,-94.615494,5650,165.5,44.5
46.468369,-94.600257,5650,165.5,44.0
46.47908,-94.58505,5650,164.8,44.8
46.489563,-94.570246,5650,165.5,44.0
46.494792,-94.562897,5650,165.5,44.0
46.505539,-94.547737,5650,165.5,44.0
46.508835,-94.543048,5650,166.9,44.5
46.519418,-94.528221,5650,167.6,44.8
46.526321,-94.518194,5650,167.6,44.8
46.624673,-94.374756,5650,166.2,43.3
46.627001,-94.371529,5650,166.2,43.8
46.640396,-94.35206,5675,166.2,43.8
46.648315,-94.339801,5650,0.0,0.0
46.648973,-94.338707,5650,164.7,49.9
46.663824,-94.316116,5650,164.0,50.2
46.665527,-94.313742,5650,164.1,44.5
46.668823,-94.309119,5650,164.8,44.8
46.672436,-94.304512,5650,163.7,41.3
46.678255,-94.297577,5650,164.5,40.6
46.679626,-94.296056,5650,162.0,37.2
46.69115,-94.282951,5650,161.4,36.9
46.691437,-94.282591,5650,161.4,36.9
46.705115,-94.264275,5650,162.4,40.8
46.709771,-94.257271,5650,162.4,40.8
46.72341,-94.235504,5650,0.0,0.0
46.733,-94.218613,5675,163.2,50.0
46.73941,-94.207831,5650,160.9,51.6
46.748409,-94.196228,5650,160.9,51.6
46.750809,-94.192892,5675,160.9,51.6
46.752045,-94.191016,5675,160.5,44.8
46.762024,-94.176546,5650,159.8,44.5
