lat,lon,alt,gs,track,vs
40.985614,-104.006195,16900,273.8,23.0,0
41.008937,-103.992962,16900,273.8,23.0,-192
41.031601,-103.980042,16900,274.7,22.9,0
41.054443,-103.967041,16900,272.9,23.1,256
41.077508,-103.953885,16900,273.8,23.0,-128
41.100738,-103.940652,16900,271.5,23.0,64
41.123703,-103.927551,16900,272.9,23.1,-64
41.146732,-103.914434,16900,272.9,23.1,192
41.170054,-103.901076,16900,274.7,22.9,-64
41.193051,-103.887905,16900,276.0,23.0,64
41.215805,-103.874817,16900,274.7,22.9,-64
41.239151,-103.86145,16900,273.8,23.0,0
41.261762,-103.848516,16900,274.7,22.9,-192
41.285178,-103.835033,16900,274.7,22.9,64
41.308273,-103.821777,16900,273.8,23.0,64
41.331311,-103.808504,16900,273.8,23.0,-64
41.354324,-103.795288,16900,272.9,23.1,0
41.377817,-103.781787,16900,273.8,23.0,-128
41.400674,-103.768616,16900,273.8,23.0,64
41.424043,-103.755138,16900,274.7,22.9,0
41.445038,-103.743002,16900,272.6,24.0,64
41.466568,-103.730538,16900,271.5,23.0,64
41.489227,-103.717492,16900,271.5,23.0,0
41.511655,-103.70455,16900,271.5,23.0,-64
41.531998,-103.692733,16900,271.7,24.1,64
41.554715,-103.679575,16900,272.6,24.0,0
41.577621,-103.666306,16900,271.7,24.1,-64
41.60043,-103.653004,16900,270.4,24.0,128
41.622542,-103.640229,16900,271.5,23.0,-128
41.644328,-103.627582,16900,272.6,24.0,-64
41.667046,-103.61436,16900,272.6,24.0,-128
41.688446,-103.601948,16700,281.4,23.0,-960
41.709036,-103.590024,16400,286.9,24.1,-1024
41.732219,-103.576419,16100,292.3,24.0,-960
41.754684,-103.563184,15800,289.2,24.1,-960
41.778259,-103.549272,15600,283.8,24.1,-960
41.797392,-103.538094,15300,280.2,24.0,-704
41.820575,-103.524617,15100,275.8,24.0,-576
41.833656,-103.517016,15000,272.9,23.1,-704
41.856628,-103.504008,14700,271.3,23.9,-768
41.879517,-103.490399,14500,268.2,24.0,-704
41.885925,-103.486966,14400,265.6,21.0,-832
41.893569,-103.483418,14400,264.1,18.1,-768
41.899668,-103.480991,14300,262.1,15.9,-704
41.9053,-103.479203,14200,259.7,12.0,-896
41.912888,-103.477414,14200,258.1,8.9,-832
41.923508,-103.475481,14000,256.9,6.9,-640
41.931323,-103.47454,14000,255.6,4.0,-768
