lat,lon,alt,gs,track,vs
33.359287,-118.039127,11100,318.2,135.2,-768
33.352066,-118.036615,11100,316.0,166.3,-704
33.349686,-118.027222,11000,320.7,166.7,-768
33.343552,-118.022443,10900,314.1,140.7,-896
33.336182,-118.019751,10800,313.2,142.6,-896
33.328766,-118.01673,10700,311.8,148.9,-896
33.32254,-118.0125,10500,314.4,153.4,-960
33.317734,-118.007831,10300,314.4,152.5,-1216
33.30835,-117.995087,10100,312.8,149.7,-1536
33.304733,-117.988275,10000,301.9,131.2,-1408
33.300385,-117.982068,9900,297.9,122.9,-1344
