lat,lon,alt,gs,track
33.979642,-117.634964,700,0.0,0.0
33.979614,-117.634987,700,0.7,0.0
33.979568,-117.635043,700,0.7,0.0
33.979523,-117.634987,700,0.7,0.0
33.979523,-117.634987,700,2.3,26.6
33.979477,-117.635043,700,0.7,0.0
33.979477,-117.635043,700,0.7,0.0
33.979477,-117.635043,700,0.0,0.0
33.979477,-117.635043,700,0.7,0.0
33.979477,-117.635043,700,0.0,0.0
33.979431,-117.634987,700,0.0,0.0
33.979431,-117.634987,700,0.7,0.0
33.979431,-117.634987,700,0.7,0.0
33.979431,-117.634987,700,0.7,0.0
33.979477,-117.635043,700,0.7,0.0
33.979431,-117.634987,700,0.7,0.0
33.979477,-117.635043,700,0.7,0.0
33.979431,-117.634987,700,0.7,0.0
33.979477,-117.635043,700,0.0,0.0
33.979431,-117.634987,700,0.7,0.0
33.979477,-117.635043,700,0.7,0.0
33.979431,-117.634987,700,0.7,0.0
33.979477,-117.635043,700,0.7,0.0
33.979477,-117.635043,700,0.7,0.0
33.979431,-117.634987,700,0.7,0.0
33.979477,-117.635043,700,0.7,0.0
33.979477,-117.635043,700,0.7,0.0
33.979477,-117.635043,700,0.7,0.0
33.979431,-117.634987,-50.0,0.7,0.0
33.979431,-117.634987,-50.0,0.7,0.0
33.979477,-117.635043,-50.0,0.7,0.0
33.979431,-117.634987,-50.0,0.7,0.0
33.979488,-117.635015,-50.0,0.0,0.0
33.979488,-117.635001,-50.0,0.0,0.0
33.979409,-117.634821,-50.0,2.8,0.0
33.979214,-117.634861,-50.0,3.2,0.0
33.979084,-117.634993,-50.0,1.1,0.0
33.979065,-117.635057,-50.0,0.0,0.0
33.979031,-117.635071,-50.0,0.0,0.0
33.979008,-117.635141,-50.0,0.0,0.0
33.978909,-117.635236,-50.0,8.2,0.0
33.978734,-117.635436,-50.0,12.2,0.0
33.978583,-117.635622,-50.0,14.8,0.0
33.978424,-117.635772,700,14.8,227.8
33.978241,-117.635996,700,19.9,220.9
33.978058,-117.636221,700,21.9,226.9
33.977827,-117.636566,700,23.4,230.2
33.977646,-117.637117,800,28.2,263.9
33.977646,-117.637566,800,31.0,270.0
33.97764,-117.637997,800,35.0,270.0
33.977646,-117.638463,800,39.0,270.0
33.977646,-117.63964,800,49.0,270.0
33.977594,-117.641888,900,53.0,268.9
33.977646,-117.642947,900,52.0,272.2
33.977692,-117.643339,900,51.2,282.4
33.977827,-117.643776,900,51.2,287.0
33.977966,-117.643956,900,49.4,301.8
33.978195,-117.644292,1000,48.8,312.5
33.978478,-117.644577,1000,49.4,324.1
33.978665,-117.644749,1000,49.2,330.8
33.979456,-117.645035,1000,48.8,349.4
33.980118,-117.645133,1000,50.2,355.4
33.980247,-117.645149,1100,51.1,356.6
33.980942,-117.645133,1100,55.1,3.1
33.981537,-117.645021,1100,56.6,8.1
33.982544,-117.644741,1100,58.5,12.9
33.983413,-117.644463,1100,57.9,18.1
33.984512,-117.643956,1100,56.7,20.7
33.985519,-117.643395,1100,57.7,25.7
33.986951,-117.642517,1100,58.2,28.8
33.988541,-117.641433,1100,61.1,31.6
33.989232,-117.640915,1200,62.1,33.2
33.990675,-117.639713,1100,65.8,36.3
33.992537,-117.637997,1100,66.8,38.9
33.993256,-117.637229,1200,66.8,38.9
33.994772,-117.635708,1200,65.9,41.9
33.995517,-117.63485,1200,65.8,45.6
33.995865,-117.634371,1300,64.5,49.4
33.996401,-117.633476,1300,64.1,55.8
33.996727,-117.63279,1300,64.5,60.3
33.997009,-117.63196,1300,64.9,65.4
