lat,lon,alt,gs,track
32.110384,-9.337987,33975,441.9,12.1
32.149017,-9.328271,33975,436.8,12.2
32.187927,-9.318494,33975,436.8,12.2
32.227341,-9.308496,33975,436.8,12.2
32.266205,-9.298663,33975,436.8,12.2
32.304693,-9.288884,33975,436.8,12.2
32.343475,-9.278998,33975,435.8,12.2
32.380646,-9.26944,33975,436.0,12.3
32.416443,-9.260046,33975,435.3,12.5
32.454731,-9.250096,33975,434.1,12.4
32.487596,-9.241632,33975,433.9,12.2
32.505519,-9.237092,33975,433.9,12.2
32.582377,-9.217529,33975,0.0,0.0
32.650772,-9.200226,33975,431.7,12.2
32.690378,-9.19012,33975,431.7,12.2
32.726898,-9.18078,33975,431.7,12.2
32.764847,-9.171002,33975,431.9,12.3
32.799124,-9.162205,33975,431.9,12.3
32.837949,-9.152172,33975,431.9,12.3
32.876214,-9.142307,33975,430.9,12.3
32.915268,-9.13222,33975,430.9,12.3
32.953864,-9.12224,33975,431.9,12.3
32.992859,-9.112225,33975,431.7,12.2
33.030396,-9.102565,33975,431.9,12.3
33.067291,-9.092999,33975,431.9,12.3
33.105789,-9.082947,33975,432.1,12.4
33.144169,-9.072969,33975,433.1,12.4
33.182808,-9.06288,33975,433.1,12.4
33.22197,-9.052679,33975,433.1,12.4
33.260651,-9.042572,33975,434.1,12.4
33.2997,-9.032443,33975,434.1,12.4
33.337784,-9.022467,33975,434.1,12.4
33.37619,-9.012415,33975,434.1,12.4
33.414358,-9.002399,33975,434.1,12.4
33.45295,-8.99231,33975,434.1,12.4
33.491959,-8.982147,33975,435.1,12.3
33.530506,-8.972075,33975,435.1,12.3
33.56868,-8.962097,33975,435.1,12.3
33.607681,-8.951896,33975,435.1,12.3
33.646887,-8.941555,33975,436.0,12.3
33.685758,-8.931427,33975,435.3,12.5
33.724777,-8.921067,33975,435.3,12.5
33.764292,-8.910599,33975,435.3,12.5
33.802917,-8.900383,33975,435.3,12.5
33.841736,-8.890126,33975,435.3,12.5
33.879822,-8.880036,33975,434.1,12.4
33.918503,-8.86989,33975,434.1,12.4
33.955901,-8.860016,33975,433.1,12.4
33.994537,-8.849768,33975,433.3,12.5
34.028549,-8.840687,33975,432.3,12.6
34.06778,-8.830261,33975,432.1,12.4
34.106781,-8.819948,33975,432.1,12.4
34.145279,-8.80969,33975,432.3,12.6
34.184053,-8.799305,33975,431.2,12.5
34.222785,-8.789005,33975,431.2,12.5
34.261469,-8.778706,33975,431.2,12.5
34.299503,-8.768578,33975,430.2,12.5
34.337908,-8.758335,33975,430.2,12.5
34.375197,-8.748379,33975,430.2,12.5
34.413742,-8.738136,33975,430.2,12.5
34.452667,-8.727685,33975,431.4,12.6
34.490413,-8.717537,33975,430.4,12.6
34.528976,-8.707113,33975,430.4,12.6
34.567429,-8.696744,33975,430.2,12.5
34.605351,-8.686638,33975,431.2,12.5
34.644196,-8.676172,33975,431.2,12.5
34.682581,-8.665867,33975,431.4,12.6
34.721329,-8.655377,33975,431.4,12.6
34.760323,-8.64481,33975,430.4,12.6
34.792374,-8.636207,33975,430.4,12.6
34.830338,-8.625927,33975,430.4,12.6
34.868836,-8.615513,33975,430.4,12.6
34.904775,-8.605785,33975,430.4,12.6
34.943413,-8.595314,33975,429.4,12.6
34.981539,-8.584957,33975,429.4,12.6
35.018784,-8.574829,33975,429.4,12.6
35.057001,-8.564472,33975,429.4,12.6
35.095642,-8.553977,33975,430.4,12.6
35.133362,-8.543776,33975,430.4,12.6
35.172134,-8.533238,33975,431.4,12.6
35.210083,-8.522868,33975,431.6,12.7
35.248749,-8.512184,33975,431.6,12.7
35.287033,-8.501644,33975,432.3,12.6
35.324536,-8.491497,33975,433.3,12.5
35.363754,-8.480759,33975,433.5,12.7
35.402618,-8.470058,33975,434.7,12.8
35.441208,-8.459358,33975,435.7,12.7
35.479843,-8.448715,33975,436.7,12.7
35.518707,-8.437958,33975,437.7,12.7
35.5578,-8.427258,33975,437.7,12.7
35.596913,-8.416521,33975,438.6,12.6
35.63611,-8.40571,33975,438.6,12.6
35.675354,-8.394928,33975,438.6,12.6
35.714722,-8.384056,33975,438.9,12.8
35.740667,-8.376257,33975,438.5,14.3
35.779212,-8.363868,33975,438.8,14.9
35.817947,-8.351154,33975,438.8,14.9
35.857187,-8.338389,33975,438.3,14.7
35.896225,-8.325863,33975,438.0,14.5
35.935069,-8.313612,33975,437.8,14.4
35.9738,-8.301281,33975,437.1,14.6
36.013138,-8.288784,33975,436.8,14.4
36.051403,-8.276679,33975,436.8,14.4
