lat,lon,alt,gs,track
47.454711,8.571959,-50.0,18.5,0.0
47.454886,8.571748,-50.0,17.5,0.0
47.454975,8.571362,-50.0,18.5,0.0
47.45513,8.570199,-50.0,5.2,0.0
47.45509,8.570744,-50.0,9.2,0.0
47.455044,8.571379,-50.0,11.8,0.0
47.454838,8.571928,-50.0,10.2,0.0
47.454711,8.57203,-50.0,11.2,0.0
47.454676,8.571836,-50.0,17.5,0.0
47.454862,8.571519,-50.0,18.5,0.0
47.454895,8.571018,-50.0,18.5,0.0
47.454746,8.567705,-50.0,15.5,0.0
47.454781,8.567173,-50.0,16.5,0.0
47.454826,8.566607,-50.0,16.5,0.0
47.454862,8.566026,-50.0,16.5,0.0
47.454906,8.565422,-50.0,16.5,0.0
47.454952,8.564787,-50.0,16.5,0.0
47.454998,8.564203,-50.0,15.5,0.0
47.45499,8.563455,-50.0,14.8,0.0
47.454746,8.562967,-50.0,15.5,0.0
47.454494,8.562521,-50.0,15.5,0.0
47.454176,8.562188,-50.0,14.8,0.0
47.453819,8.562143,-50.0,14.2,0.0
47.453716,8.562092,-50.0,15.5,0.0
47.453862,8.562293,-50.0,17.5,0.0
47.454803,8.565336,-50.0,18.5,0.0
47.454781,8.565973,-50.0,18.5,0.0
47.454769,8.566519,-50.0,18.5,0.0
47.454735,8.567122,-50.0,19.5,0.0
47.454689,8.567705,-50.0,19.5,0.0
47.454655,8.568289,-50.0,18.5,0.0
47.454618,8.568755,-50.0,17.5,0.0
47.454803,8.5704,-50.0,10.2,0.0
47.454874,8.570621,-50.0,9.8,0.0
47.454849,8.571173,-50.0,9.2,0.0
47.454792,8.571602,-50.0,13.8,0.0
47.454688,8.571942,-50.0,17.5,0.0
47.454678,8.571997,-50.0,19.5,0.0
47.454653,8.571906,-50.0,20.5,0.0
47.454862,8.571396,-50.0,19.5,0.0
47.454897,8.570604,-50.0,18.5,0.0
47.454849,8.56846,-50.0,13.8,0.0
47.455135,8.567928,-50.0,20.5,0.0
47.455375,8.567311,-50.0,26.5,0.0
47.455559,8.565697,-50.0,43.5,0.0
47.455619,8.564794,-50.0,39.5,0.0
47.455491,8.56379,-50.0,40.5,0.0
47.455351,8.563209,-50.0,41.5,0.0
47.455212,8.562628,-50.0,40.5,0.0
47.454941,8.561611,-50.0,39.5,0.0
47.454781,8.561008,-50.0,37.5,0.0
47.454689,8.560461,-50.0,35.5,0.0
47.454665,8.560216,-50.0,32.5,0.0
47.454609,8.559706,-50.0,22.5,0.0
47.454583,8.559582,-50.0,19.5,0.0
47.454187,8.559318,-50.0,23.5,0.0
47.45392,8.5593,-50.0,5.8,0.0
47.454164,8.559248,-50.0,9.2,0.0
47.454506,8.559534,-50.0,12.2,0.0
47.45446,8.560135,-50.0,16.5,0.0
