lat,lon,alt,gs,track,vs
38.877263,-76.27417,2500,97.7,137.5,0
38.872608,-76.269348,2500,95.7,138.8,0
38.870467,-76.267151,2500,94.6,141.4,0
38.868791,-76.265381,2500,94.8,142.3,0
38.857727,-76.253417,2500,95.3,141.0,0
38.857246,-76.252991,2500,95.8,139.7,128
38.81493,-76.238342,2300,91.3,184.4,0
38.79213,-76.229175,2400,78.6,284.7,320
38.791534,-76.231623,2400,77.1,279.7,320
38.790756,-76.233832,2400,77.1,279.7,320
38.790756,-76.23425,2400,83.2,254.0,128
38.790956,-76.23584,2400,79.8,254.7,128
38.791887,-76.238037,2400,79.1,267.8,64
38.792542,-76.238609,2400,79.8,282.3,0
38.793549,-76.239624,2400,76.9,296.2,0
38.793915,-76.240341,2400,77.8,312.9,0
38.795059,-76.240818,2400,78.2,324.9,0
38.796076,-76.241394,2400,81.0,324.5,0
