lat,lon,alt,gs,track,vs
15.95517,79.541497,29000,465.8,161.6,0
15.951279,79.542798,29000,464.9,161.6,0
15.909227,79.557691,29000,464.9,160.8,0
15.870483,79.571662,29000,466.8,160.9,64
15.829788,79.586021,29000,466.8,161.2,0
15.78889,79.600263,29000,467.4,161.4,0
15.749039,79.614017,29000,467.1,161.5,0
15.709305,79.627798,29025,466.4,161.4,0
15.670624,79.64129,29025,465.5,161.3,64
15.631302,79.654975,29025,464.2,161.4,0
15.59079,79.669045,29025,463.3,161.4,0
15.555862,79.681188,29025,462.3,161.3,-64
15.516266,79.694921,29000,461.1,161.4,-64
15.476852,79.708557,28975,460.1,161.4,-64
15.436981,79.722386,28950,459.8,161.5,0
15.397851,79.735925,28950,460.7,161.5,0
15.357422,79.7499,28950,460.7,161.5,0
15.3181,79.763489,28975,460.1,161.4,64
15.27832,79.77727,28975,461.1,161.4,0
15.238223,79.791151,28975,461.1,161.4,64
15.198395,79.80488,29000,461.1,161.4,0
15.158619,79.818666,29000,461.1,161.4,0
15.11877,79.832448,29000,461.1,161.4,0
15.078968,79.846181,29000,460.7,161.5,0
15.039368,79.85986,29000,461.1,161.4,0
14.999317,79.873646,29000,460.7,161.5,0
14.959259,79.887422,29000,461.1,161.4,0
14.918735,79.901455,28975,462.0,161.4,0
14.878372,79.91537,29000,462.0,161.4,0
14.838153,79.929265,29000,463.3,161.4,0
14.797531,79.943295,29000,463.3,161.4,0
14.757706,79.957028,29000,463.0,161.5,0
14.717723,79.970783,29025,463.0,161.5,0
14.677826,79.984494,28975,460.7,161.5,-384
14.662605,79.989769,28925,457.6,161.5,-768
14.651047,79.993728,28825,455.4,161.6,-1216
14.640446,79.997334,28700,453.2,161.6,-1664
14.621704,80.003767,28400,450.9,161.6,-2112
14.600189,80.011155,28000,449.4,161.4,-2432
14.580368,80.017926,27600,447.1,161.5,-2304
14.559678,80.02504,27200,444.9,161.5,-2240
14.538574,80.032275,26800,443.7,161.6,-2112
14.517595,80.039448,26400,440.8,161.5,-2112
14.496643,80.046671,26025,438.0,161.4,-2048
14.477234,80.053395,25700,435.8,161.4,-1600
14.453399,80.06171,25375,434.8,161.4,-1600
14.446884,80.063955,25300,433.9,161.3,-1152
14.419922,80.073237,25025,427.2,161.4,-1600
14.411728,80.076031,24900,426.0,161.5,-2048
14.402481,80.079204,24700,424.7,161.6,-2496
14.386276,80.084744,24300,425.0,161.5,-2880
14.373642,80.089101,24025,426.0,161.5,-2432
14.363274,80.092693,23825,426.0,161.5,-1984
14.347229,80.098193,23575,425.3,161.4,-1536
14.323472,80.10633,23250,427.9,161.6,-1536
14.29921,80.114625,22900,430.1,161.6,-1536
14.274719,80.12296,22575,428.8,161.6,-1600
14.25085,80.131097,22250,426.0,161.5,-1536
14.227528,80.139096,21925,422.8,161.5,-1472
14.203354,80.147395,21625,420.0,161.4,-1408
14.179206,80.15572,21300,417.7,161.4,-1472
14.15486,80.164056,20975,414.3,161.6,-1472
14.130066,80.17254,20650,410.1,161.5,-1472
14.106171,80.180732,20325,404.8,161.6,-1408
14.082238,80.18892,20000,399.7,161.5,-1408
14.058729,80.196967,19700,396.2,161.6,-1408
14.035593,80.204821,19375,393.4,161.5,-1408
14.011665,80.213013,19050,393.4,161.5,-1472
13.988622,80.220963,18725,393.4,161.5,-1472
13.966835,80.228384,18400,392.1,161.6,-1536
13.944534,80.235996,18075,389.0,161.6,-1536
13.922287,80.243572,17750,382.6,161.6,-1472
13.899474,80.25132,17425,377.3,161.6,-1472
13.886993,80.255601,17275,374.1,161.6,-1024
13.863419,80.263556,17050,364.3,161.8,-768
13.843643,80.270233,16900,355.1,161.6,-768
13.823454,80.277196,16725,346.0,161.5,-768
13.79934,80.285388,16500,336.2,161.6,-1088
13.777725,80.292727,16225,328.9,161.6,-1280
13.763947,80.297462,16000,327.0,161.4,-1728
13.746918,80.303382,15650,325.7,161.0,-1792
13.730209,80.309301,15300,325.7,161.0,-1664
13.71048,80.316167,14975,323.2,161.2,-1216
13.691254,80.322797,14650,320.3,161.6,-1664
13.674362,80.328527,14300,320.0,161.8,-1856
13.658112,80.333878,13950,321.7,162.6,-1920
13.650932,80.335886,13775,323.1,166.4,-1984
13.64502,80.337004,13650,323.7,170.2,-1984
13.640551,80.337428,13550,324.7,176.3,-1984
13.63543,80.337428,13425,326.1,181.4,-1920
13.630728,80.336994,13350,327.2,186.7,-1792
13.625977,80.336056,13250,328.3,191.2,-1408
13.61911,80.334257,13175,327.5,195.2,-1024
13.600662,80.328669,12950,322.7,196.8,-1152
13.581482,80.322986,12625,321.7,195.5,-1600
13.563583,80.318156,12300,320.2,194.5,-1536
13.547865,80.314106,12025,319.7,194.1,-1536
13.536925,80.311311,11825,319.4,193.9,-1472
13.526367,80.308638,11650,318.2,193.8,-1408
13.515278,80.305866,11475,318.2,193.8,-1472
13.504897,80.303264,11300,317.2,193.9,-1536
13.494702,80.300662,11100,317.5,194.0,-1600
13.484299,80.297983,10900,316.5,194.1,-1600
13.473953,80.295379,10725,316.5,194.1,-1600
13.463562,80.292679,10525,316.8,194.3,-1536
13.452576,80.289791,10325,318.0,194.4,-1472
13.441307,80.286833,10150,319.2,194.5,-1088
13.432983,80.284629,10075,319.2,194.5,-640
13.423553,80.282167,10025,319.2,194.5,-192
13.395447,80.274685,10000,319.4,194.7,-64
13.388992,80.272932,10000,315.3,194.7,-64
13.383256,80.271414,10000,311.2,194.7,-64
13.377903,80.269968,10000,307.3,194.9,64
13.372177,80.268426,10000,302.9,194.7,-64
13.366963,80.266981,10000,298.8,194.7,64
13.353742,80.263511,10000,294.0,194.2,128
13.327533,80.256813,10000,289.8,194.2,0
13.30193,80.250067,10000,290.3,194.6,0
13.290298,80.246982,10000,291.3,194.5,-448
13.285263,80.245656,9950,292.3,194.5,-896
13.273636,80.242531,9800,292.5,194.6,-1152
13.262174,80.239515,9650,291.3,194.5,-1024
13.250473,80.236422,9500,289.1,194.4,-960
13.242325,80.234528,9400,287.7,191.4,-1024
13.237781,80.233877,9350,285.6,186.0,-1152
13.233265,80.233684,9275,284.0,180.8,-1152
13.228912,80.234007,9200,282.0,175.1,-1152
13.224886,80.234793,9150,279.7,169.5,-1024
13.220856,80.235854,9100,276.6,164.1,-640
13.21312,80.238458,9050,274.5,161.3,-320
13.190048,80.246366,9000,275.1,162.2,0
13.172012,80.252049,9000,278.0,161.8,-64
13.167068,80.254019,9000,276.5,157.2,-64
13.163856,80.255657,8975,275.1,152.5,-64
13.160131,80.258018,8975,273.2,146.9,0
13.157593,80.260052,8975,271.6,141.0,64
13.154755,80.262798,8975,268.7,135.0,64
13.152171,80.265921,9000,266.6,129.1,-64
13.150169,80.268908,8975,265.7,123.3,-320
13.148307,80.272474,8950,263.9,117.5,-256
13.146957,80.275799,8950,260.7,111.8,-320
13.146073,80.27869,8925,258.2,106.2,-448
13.145281,80.282593,8900,255.4,100.6,-576
13.144867,80.286381,8875,253.0,95.2,-704
13.144816,80.290206,8825,251.0,90.0,-768
13.145142,80.294013,8800,248.0,84.9,-832
13.145645,80.296989,8775,246.0,79.7,-832
13.146561,80.300446,8725,243.6,74.8,-896
13.147655,80.30365,8675,240.4,70.1,-832
13.149765,80.308685,8625,237.3,66.1,-704
13.152869,80.315745,8550,232.3,65.9,-704
13.156082,80.323318,8450,228.5,66.8,-768
13.159061,80.330682,8350,223.8,67.7,-768
13.16218,80.338584,8250,219.1,68.6,-768
13.163902,80.343596,8175,216.9,71.7,-896
13.164642,80.346617,8125,217.3,76.2,-1088
13.165066,80.349137,8075,217.1,82.1,-1216
13.165192,80.352157,8025,218.1,88.4,-1344
13.165054,80.355282,7950,218.7,94.7,-1472
13.164551,80.358408,7875,220.2,101.3,-1408
13.163716,80.36128,7825,221.7,107.9,-1280
13.162399,80.364659,7750,222.2,113.3,-1152
13.160085,80.369231,7650,221.8,117.4,-1024
13.158316,80.373037,7575,219.7,114.5,-1280
13.157106,80.37641,7500,218.6,109.5,-1536
13.156448,80.379055,7425,217.1,103.6,-1664
13.156036,80.381991,7350,215.7,97.2,-1664
13.155945,80.385021,7275,214.0,90.3,-1600
13.156174,80.387445,7200,212.4,83.5,-1664
13.156677,80.390278,7125,211.8,79.1,-1728
13.157385,80.392745,7050,211.6,72.7,-1344
13.158463,80.395629,7000,210.4,67.9,-960
13.160568,80.400175,6925,209.3,63.9,-832
13.162971,80.404984,6825,212.0,62.5,-960
13.165857,80.410477,6725,213.4,61.8,-960
13.168697,80.415826,6625,214.8,61.7,-1024
13.171326,80.420869,6525,215.6,61.8,-1024
13.174072,80.426125,6425,215.2,62.0,-1024
13.176682,80.431145,6325,215.2,62.0,-1024
13.179683,80.43698,6225,214.7,62.2,-1024
13.181992,80.441468,6125,214.2,62.5,-1024
13.184738,80.446914,6025,213.8,62.7,-1024
13.187318,80.452014,5925,213.8,62.7,-1024
13.190251,80.457844,5825,213.3,63.0,-1024
