lat,lon,alt,gs,track
42.690287,23.413159,-50.0,0.0,73.1
42.690239,23.412926,-50.0,2.2,73.1
42.690205,23.41277,-50.0,2.8,73.1
42.690182,23.412646,-50.0,2.8,75.9
42.690136,23.412411,-50.0,2.8,75.9
42.690125,23.412344,-50.0,2.8,73.1
42.690113,23.412302,-50.0,2.8,70.3
42.690101,23.412248,-50.0,2.2,64.7
42.690079,23.412209,-50.0,2.8,59.1
42.690066,23.412153,-50.0,2.2,53.4
42.690043,23.412105,-50.0,2.2,50.6
42.689987,23.412037,-50.0,0.0,50.6
42.689985,23.412041,-50.0,0.0,50.6
42.689987,23.412037,-50.0,0.0,50.6
42.689985,23.412041,-50.0,0.0,50.6
42.689985,23.412041,-50.0,0.0,50.6
42.690066,23.412153,-50.0,3.8,45.0
42.690113,23.412193,-50.0,4.2,39.4
42.690147,23.412224,-50.0,4.8,30.9
42.690241,23.412248,-50.0,5.8,16.9
42.690299,23.412248,-50.0,5.8,5.6
42.690399,23.412224,-50.0,6.8,348.8
42.690485,23.412185,-50.0,7.2,343.1
42.69072,23.412099,-50.0,8.8,343.1
42.690962,23.411977,-50.0,9.8,340.3
42.691086,23.411896,-50.0,9.8,331.9
42.691218,23.411706,-50.0,9.8,309.4
42.69128,23.411538,-50.0,10.2,289.7
42.691292,23.411397,-50.0,10.2,278.4
42.691269,23.411132,-50.0,10.8,258.8
42.691207,23.410907,-50.0,11.2,250.3
42.69112,23.410539,-50.0,11.8,250.3
42.691009,23.410077,-50.0,12.8,253.1
42.69088,23.409524,-50.0,12.2,253.1
42.690753,23.409007,-50.0,12.8,253.1
42.690628,23.408448,-50.0,14.2,253.1
42.690532,23.408049,-50.0,14.2,255.9
42.690525,23.407745,-50.0,14.2,270.0
42.690536,23.407558,-50.0,14.2,278.4
42.690582,23.407308,-50.0,14.8,284.1
42.690695,23.406771,-50.0,15.5,286.9
42.6908,23.406278,-50.0,15.5,286.9
42.690926,23.405717,-50.0,15.5,286.9
42.691051,23.40517,-50.0,13.2,286.9
42.69116,23.404616,-50.0,14.2,286.9
42.691292,23.404031,-50.0,10.8,286.9
42.691418,23.403469,-50.0,10.2,286.9
42.691544,23.402907,-50.0,8.8,286.9
42.691658,23.402361,-50.0,9.8,286.9
42.691777,23.401837,-50.0,10.8,286.9
42.691905,23.401262,-50.0,11.8,286.9
42.692022,23.400815,-50.0,10.2,289.7
42.692138,23.400416,-50.0,10.2,292.5
42.692276,23.400021,-50.0,9.8,295.3
42.692402,23.399615,-50.0,9.2,292.5
42.692493,23.399272,-50.0,8.2,289.7
42.692574,23.398913,-50.0,8.8,286.9
42.692699,23.398382,-50.0,8.8,286.9
42.692813,23.397861,-50.0,8.8,286.9
42.692918,23.397366,-50.0,8.8,286.9
42.693034,23.396839,-50.0,8.8,286.9
42.693146,23.396322,-50.0,7.8,286.9
42.693209,23.396072,-50.0,8.2,289.7
42.693249,23.395979,-50.0,8.2,295.3
42.69329,23.395897,-50.0,8.2,303.8
42.693337,23.395817,-50.0,7.8,312.2
42.693395,23.395753,-50.0,7.8,317.8
42.693453,23.395705,-50.0,7.8,326.2
42.693511,23.395673,-50.0,7.8,334.7
42.693558,23.395651,-50.0,7.8,343.1
42.693615,23.395651,-50.0,7.8,351.6
42.693684,23.395651,-50.0,7.8,0.0
42.693814,23.395657,-50.0,8.2,5.6
42.694186,23.395705,-50.0,7.8,5.6
42.69457,23.395737,-50.0,8.8,5.6
42.694966,23.395785,-50.0,8.8,5.6
42.695309,23.395823,-50.0,8.2,5.6
42.695722,23.395865,-50.0,7.8,5.6
42.696041,23.395901,-50.0,7.8,5.6
42.69643,23.395948,-50.0,4.8,5.6
42.696723,23.395977,-50.0,7.8,5.6
42.697117,23.396026,-50.0,8.8,5.6
42.697357,23.396072,-50.0,8.2,8.4
42.69748,23.396104,-50.0,7.8,14.1
42.69755,23.396152,-50.0,7.8,19.7
42.697608,23.396184,-50.0,7.2,28.1
42.697643,23.396232,-50.0,6.2,36.6
42.697655,23.396275,-50.0,6.2,45.0
42.697678,23.396312,-50.0,6.2,56.2
42.697689,23.39636,-50.0,6.2,64.7
42.697689,23.396416,-50.0,6.2,75.9
42.697689,23.396494,-50.0,5.2,84.4
42.697689,23.396541,-50.0,4.2,92.8
42.697689,23.396634,-50.0,1.1,95.6
42.697678,23.396697,-50.0,4.8,95.6
42.697678,23.396759,-50.0,9.8,95.6
42.697678,23.396823,-50.0,13.8,95.6
42.697678,23.396884,-50.0,16.5,95.6
42.697666,23.396999,-50.0,21.5,95.6
42.697654,23.397142,-50.0,26.5,95.6
42.697643,23.39735,-50.0,31.5,95.6
42.697632,23.397571,-50.0,36.5,95.6
42.697619,23.397829,-50.0,41.5,95.6
42.697608,23.397925,-50.0,42.5,95.6
42.697598,23.398101,-50.0,46.5,95.6
42.697585,23.398404,-50.0,50.5,95.6
42.697573,23.398835,1650,52.5,0.0
42.697573,23.398963,1650,56.2,95.1
42.697526,23.39941,1650,62.2,94.6
42.697495,23.399818,1650,67.2,94.3
42.69748,23.400304,1650,71.3,94.8
42.697449,23.400754,1650,75.2,94.6
42.697387,23.401837,1650,83.3,94.8
42.697357,23.402439,1650,87.3,94.6
42.697294,23.402987,1650,91.4,95.0
42.697266,23.403813,1650,95.3,94.8
42.6972,23.404711,1650,102.3,94.5
42.697174,23.405124,1650,103.3,94.4
42.697128,23.406185,1650,109.4,94.7
42.697061,23.407266,1650,112.4,94.6
42.696968,23.409119,1650,124.4,94.6
42.696875,23.410652,1650,130.5,94.8
42.696716,23.412614,1650,137.4,94.6
42.696671,23.413988,1650,141.5,94.9
42.696579,23.415423,1650,145.5,94.7
42.696502,23.416464,1650,149.5,94.6
