lat,lon,alt,gs,track
32.813828,-117.141298,-50.0,3.2,28.1
32.81385,-117.14127,-50.0,3.8,36.6
32.813916,-117.141205,-50.0,5.2,42.2
32.814021,-117.141079,-50.0,5.2,45.0
32.814044,-117.141051,-50.0,5.2,47.8
32.814114,-117.140925,-50.0,5.2,59.1
32.81416,-117.140841,-50.0,5.2,53.4
32.814205,-117.140749,-50.0,5.8,56.2
32.814253,-117.140617,-50.0,6.2,87.2
32.814253,-117.140561,-50.0,6.8,95.6
32.81424,-117.140474,-50.0,7.2,106.9
32.814194,-117.140337,-50.0,8.2,112.5
32.814091,-117.140062,-50.0,9.8,115.3
32.813908,-117.139622,-50.0,10.8,115.3
32.813725,-117.139142,-50.0,11.2,115.3
32.813532,-117.138669,-50.0,11.2,115.3
32.813357,-117.13822,-50.0,11.2,115.3
32.813175,-117.137741,-50.0,11.8,115.3
32.812985,-117.137267,-50.0,11.8,115.3
32.81281,-117.136847,-50.0,12.2,115.3
32.812636,-117.136399,-50.0,12.8,115.3
32.812461,-117.13595,-50.0,13.2,115.3
32.812283,-117.135489,-50.0,13.8,115.3
32.812089,-117.135011,-50.0,14.2,115.3
32.811928,-117.134596,-50.0,14.2,115.3
32.811833,-117.134381,-50.0,14.2,118.1
32.811653,-117.134006,-50.0,14.8,120.9
32.811459,-117.133635,-50.0,14.8,118.1
32.811264,-117.133209,-50.0,12.8,120.9
32.811161,-117.133017,-50.0,10.2,115.3
32.811146,-117.132951,-50.0,8.8,101.2
32.811146,-117.132895,-50.0,8.2,90.0
32.811158,-117.132797,-50.0,8.2,70.3
32.811228,-117.132643,-50.0,8.2,56.2
32.811378,-117.132344,-50.0,10.2,59.1
32.811584,-117.131932,-50.0,12.2,59.1
32.81167,-117.131788,-50.0,12.2,56.2
32.811821,-117.131606,-50.0,9.2,33.8
32.811891,-117.131564,-50.0,7.2,25.3
32.811996,-117.131508,-50.0,2.2,25.3
32.812019,-117.131493,-50.0,0.1,25.3
32.812019,-117.131494,-50.0,0.1,22.5
32.812019,-117.131493,-50.0,0.0,22.5
32.812168,-117.13141,-50.0,6.8,25.3
32.812368,-117.131298,-50.0,10.2,28.1
32.812534,-117.131177,-50.0,9.2,30.9
32.812741,-117.131116,-50.0,7.2,351.6
32.812799,-117.13113,-50.0,5.8,331.9
32.812822,-117.131158,-50.0,5.8,320.6
32.812855,-117.13119,-50.0,4.8,306.6
32.812869,-117.131214,-50.0,0.2,295.3
32.812878,-117.131245,-50.0,3.8,292.5
32.812901,-117.1313,-50.0,10.8,292.5
32.813055,-117.131718,-50.0,30.5,295.3
32.813244,-117.132179,-50.0,41.5,295.3
32.813335,-117.132399,-50.0,46.5,295.3
32.813427,-117.132646,-50.0,50.5,295.3
32.813532,-117.132895,-50.0,54.5,295.3
32.813637,-117.133176,-50.0,59.5,295.3
32.813908,-117.133855,-50.0,67.5,295.3
32.814972,-117.136546,-50.0,93.0,295.3
32.815681,-117.138332,-50.0,102.5,295.3
32.81579,-117.138585,400,102.5,0.0
32.816391,-117.140131,425,107.4,295.4
32.81714,-117.142004,500,109.6,295.4
32.818071,-117.144246,600,111.8,295.4
32.819095,-117.14688,700,116.3,295.5
32.819886,-117.148842,800,117.2,295.2
32.820648,-117.150787,900,119.0,294.8
32.821518,-117.153094,1000,122.2,294.7
32.822307,-117.155176,1050,126.2,294.3
32.823052,-117.157082,1100,130.3,294.0
32.823378,-117.157923,1125,134.7,294.1
32.823761,-117.158972,1125,138.8,293.8
32.824495,-117.160894,1150,142.9,293.5
32.824905,-117.161993,1175,147.3,293.6
32.825752,-117.164369,1225,152.2,294.0
32.82645,-117.166219,1275,156.7,294.1
32.827148,-117.168012,1300,161.6,294.5
32.827847,-117.169806,1350,163.8,294.5
32.828498,-117.171488,1400,168.3,294.6
32.829942,-117.175243,1500,171.4,294.5
32.831314,-117.178802,1600,173.6,294.5
32.83255,-117.182098,1700,173.2,294.2
32.833466,-117.184515,1800,173.6,294.5
32.834473,-117.187152,1900,173.6,294.5
32.835481,-117.189649,2000,173.5,296.0
32.836738,-117.192283,2075,174.1,301.1
32.838042,-117.194301,2150,173.7,308.5
32.839392,-117.195927,2225,173.2,314.8
32.840649,-117.197104,2275,173.8,322.0
32.842484,-117.198468,2375,174.4,329.3
32.844187,-117.199402,2425,173.5,337.3
32.846375,-117.200171,2525,172.4,343.1
32.84805,-117.200523,2575,172.0,351.3
32.849959,-117.200635,2650,172.1,358.3
32.851959,-117.200446,2725,172.7,5.3
32.853916,-117.199962,2775,173.0,12.4
32.855918,-117.199234,2850,174.9,19.4
32.857727,-117.198193,2875,175.8,25.2
32.859146,-117.19715,2925,177.2,32.8
32.860759,-117.195646,2975,177.7,39.1
32.862854,-117.193304,3050,178.2,44.5
32.864856,-117.190826,3150,179.0,46.6
32.866671,-117.188528,3250,179.1,47.5
32.869325,-117.184996,3350,180.0,48.6
32.871552,-117.181934,3450,181.6,49.5
32.874027,-117.178494,3550,181.0,50.2
32.875935,-117.175748,3650,181.8,50.4
32.878868,-117.171544,3750,184.0,50.5
32.881165,-117.168146,3850,184.1,51.0
32.88329,-117.165098,3950,184.1,51.0
32.885571,-117.16179,4050,184.8,50.7
32.888178,-117.158035,4150,186.2,50.7
32.890274,-117.154907,4250,184.1,51.0
32.891949,-117.152486,4350,183.5,51.2
32.893858,-117.149683,4450,180.7,51.3
32.895309,-117.147437,4550,179.5,51.8
32.896977,-117.144919,4650,176.8,52.3
32.898373,-117.142789,4750,174.8,52.7
32.900299,-117.139801,4850,174.2,52.9
32.901213,-117.13836,4875,175.6,52.9
32.902889,-117.135726,4925,177.0,52.8
32.906296,-117.130463,5025,181.2,52.6
32.90936,-117.125749,5125,183.2,52.3
32.912201,-117.121289,5225,184.8,52.7
32.915179,-117.116668,5325,186.2,52.6
32.917923,-117.112335,5425,187.8,53.0
32.920905,-117.107588,5525,188.6,53.2
32.923651,-117.103271,5625,189.4,53.4
32.926071,-117.099316,5725,190.2,53.5
32.928725,-117.095032,5825,190.4,54.0
32.931146,-117.091108,5925,190.4,54.0
32.93335,-117.087451,6025,190.4,54.0
32.935708,-117.083653,6125,189.8,54.2
32.938082,-117.079785,6225,189.6,53.8
32.940457,-117.075918,6325,188.8,53.6
32.942505,-117.072675,6425,188.8,53.6
32.944885,-117.068829,6525,188.6,53.2
32.947579,-117.064651,6625,188.4,52.8
32.949953,-117.061064,6725,188.2,52.3
32.952484,-117.057184,6825,188.7,51.7
32.955353,-117.05288,6925,187.9,51.5
32.959962,-117.046098,7075,188.5,51.2
32.964803,-117.038923,7250,189.9,51.2
32.969412,-117.032085,7400,190.7,51.4
32.974136,-117.025104,7550,191.5,51.6
32.978816,-117.018015,7700,193.0,51.9
32.983475,-117.010876,7850,193.8,52.1
32.988327,-117.003461,8025,193.8,52.1
32.993088,-116.99621,8175,194.4,51.9
32.997716,-116.989204,8325,195.9,51.8
33.002464,-116.982086,8475,196.3,51.2
