lat,lon,alt,gs,track
-23.574626,-46.386491,3100,0.0,0.0
-23.5739,-46.394472,3100,0.0,0.0
-23.573341,-46.400543,3100,0.0,0.0
-23.572546,-46.405831,3100,0.0,0.0
-23.572199,-46.413767,3100,129.0,0.0
-23.571075,-46.418875,3100,138.0,0.0
-23.570767,-46.426034,3100,154.0,0.0
-23.567532,-46.435234,3000,166.0,0.0
-23.568808,-46.438392,3000,142.0,0.0
-23.566695,-46.448661,3000,163.0,0.0
-23.567137,-46.452194,3000,147.0,0.0
-23.527208,-46.650959,2800,1389.0,0.0
-23.527626,-46.652946,2800,1389.0,0.0
-23.526073,-46.657546,2800,1406.0,0.0
-23.525507,-46.662319,2800,1406.0,0.0
-23.523721,-46.666451,2800,1406.0,0.0
-23.525803,-46.66363,2800,1406.0,0.0
-23.532109,-46.645939,2800,0.0,0.0
-23.54101,-46.630902,2800,44.0,0.0
-23.547341,-46.628828,2800,202.0,0.0
-23.552036,-46.626914,2800,119.0,0.0
-23.571537,-46.61984,2800,168.0,0.0
-23.583569,-46.617174,2900,206.0,0.0
-23.586762,-46.618343,2900,283.0,0.0
-23.590471,-46.620242,2900,266.0,0.0
-23.595861,-46.62288,2900,218.0,0.0
-23.601625,-46.626553,2900,162.0,0.0
-23.606428,-46.627172,2900,134.0,0.0
