lat,lon,alt,gs,track,vs
22.1638,114.284465,8950,327.7,47.3,-768
22.167206,114.287975,8900,327.4,45.9,-768
22.170689,114.291077,8875,326.4,38.9,-1088
22.175065,114.294332,8800,327.3,33.2,-1216
22.180186,114.297536,8725,326.7,28.9,-1408
22.184329,114.299571,8650,326.7,24.6,-1344
22.188583,114.301258,8600,326.2,20.3,-1088
22.192895,114.302622,8550,324.2,15.8,-832
22.197317,114.303589,8525,321.7,9.8,-832
22.202485,114.30425,8475,319.4,5.4,-896
22.208038,114.304405,8400,316.1,1.3,-1024
22.213145,114.304097,8350,312.9,355.6,-960
22.218567,114.303206,8300,309.1,350.7,-1024
22.22469,114.301809,8225,306.6,347.2,-1088
22.230323,114.300232,8150,305.1,345.2,-1408
22.232391,114.29966,8100,305.4,345.0,-1792
22.237061,114.298312,8000,306.1,345.2,-2240
22.24411,114.296365,7800,310.0,346.2,-2176
22.251178,114.294637,7625,312.5,347.4,-1728
22.260452,114.292569,7475,313.6,349.2,-1280
22.271942,114.290522,7300,314.5,351.4,-1216
22.283672,114.288737,7125,314.2,351.8,-1408
22.290422,114.287618,7025,313.4,351.6,-1408
22.295496,114.286804,6925,313.5,351.4,-1408
22.301548,114.285838,6825,314.5,351.4,-1408
22.30746,114.284871,6725,314.4,351.6,-1344
22.31407,114.283854,6625,314.2,351.8,-1344
22.32074,114.282831,6525,314.1,352.0,-1344
22.327058,114.281921,6425,314.0,352.1,-1344
22.333557,114.280934,6325,312.8,352.3,-1280
22.340332,114.279935,6225,313.0,352.1,-1216
22.347122,114.278971,6125,313.0,352.1,-1216
22.354617,114.277852,6025,311.8,352.3,-1152
22.361647,114.276835,5925,311.7,352.4,-1088
22.369468,114.275665,5825,310.4,351.5,-1024
22.376078,114.274292,5775,307.9,347.8,-640
22.381106,114.272664,5725,304.4,343.6,-512
22.384735,114.271146,5725,299.5,337.6,-384
22.387949,114.26946,5700,297.0,334.9,-448
22.392654,114.266552,5675,290.2,328.0,-384
22.397445,114.262899,5650,287.3,324.2,-448
22.401215,114.259411,5600,282.9,319.2,-704
22.404009,114.25649,5550,281.8,317.9,-704
22.40522,114.255066,5550,278.6,314.4,-960
22.406158,114.253917,5525,276.3,311.5,-448
22.408618,114.250437,5500,272.6,307.2,-448
22.410573,114.247182,5475,268.8,303.2,-512
22.412435,114.243774,5450,264.6,299.2,-512
22.414484,114.239044,5400,260.4,294.5,-832
22.416138,114.234392,5350,255.9,289.6,-960
22.417416,114.229533,5275,252.5,284.9,-960
22.418906,114.222209,5175,250.3,281.8,-1152
22.42012,114.215615,5075,248.9,281.4,-1024
22.421036,114.209373,5000,246.5,278.2,-896
22.421327,114.205017,4950,243.5,273.8,-1024
22.421373,114.200185,4875,241.0,269.0,-1152
22.421047,114.195658,4800,238.1,264.5,-1088
22.420349,114.191132,4750,235.6,260.0,-1024
22.419372,114.186452,4650,234.0,255.9,-1152
22.418068,114.181925,4575,232.1,252.2,-1152
22.416671,114.177653,4525,231.5,250.3,-704
22.413878,114.169108,4450,232.8,250.9,-256
22.411039,114.160156,4425,228.0,251.3,128
22.409454,114.15504,4425,223.9,251.2,-64
22.406433,114.145702,4450,219.2,250.8,192
22.405426,114.142506,4450,218.2,250.7,-256
22.403503,114.136763,4400,218.6,250.5,-704
22.401728,114.131215,4300,217.3,250.6,-1024
22.39982,114.125366,4200,216.3,250.6,-1024
22.398051,114.119873,4100,216.3,250.6,-1280
22.396591,114.115589,4000,217.6,250.4,-1536
22.395397,114.111888,3900,217.9,250.1,-1664
22.394165,114.108199,3800,218.9,250.2,-1728
22.392792,114.104204,3700,220.2,250.1,-1664
22.391556,114.100458,3600,220.2,250.1,-1600
22.39009,114.096018,3500,221.4,250.8,-1472
22.388694,114.091746,3400,220.1,250.9,-1664
22.387482,114.087924,3300,216.3,251.4,-1472
22.386612,114.085028,3250,211.9,251.6,-1408
22.385513,114.081582,3150,208.7,251.6,-1472
22.384364,114.077861,3075,204.0,251.1,-1344
22.383453,114.07504,3000,199.9,251.0,-1344
22.38199,114.070384,2900,196.1,251.6,-1216
22.380873,114.06662,2825,192.0,252.4,-1152
22.379517,114.062056,2725,188.5,251.8,-832
22.3778,114.0566,2625,188.2,251.1,-960
22.376264,114.051717,2525,188.5,250.8,-896
22.374573,114.046475,2425,188.2,251.1,-1024
22.373331,114.042613,2350,185.0,251.1,-896
22.372742,114.040833,2325,182.8,251.2,-896
22.371826,114.037886,2275,178.7,251.1,-896
22.370957,114.035238,2225,174.6,250.9,-832
22.36972,114.031444,2175,170.8,250.5,-896
22.368816,114.028625,2125,166.4,250.7,-832
22.367373,114.024251,2050,161.9,250.9,-768
22.365875,114.019509,1975,157.5,251.1,-640
22.363928,114.013468,1925,153.7,250.6,-192
22.360931,114.004178,1875,158.4,251.2,-640
22.359421,113.999484,1800,161.9,250.9,-832
22.357969,113.994802,1700,166.0,251.0,-768
22.356293,113.989665,1600,164.1,250.8,-832
22.354523,113.984303,1500,160.0,250.7,-896
22.352895,113.979187,1400,159.7,251.0,-832
22.351135,113.973716,1300,159.1,250.5,-832
22.349533,113.968772,1200,158.4,251.2,-896
22.348472,113.965505,1150,155.3,251.2,-704
22.347821,113.96347,1125,150.5,250.6,-704
22.34697,113.960832,1075,146.1,250.8,-704
22.345322,113.955788,975,143.9,250.9,-832
22.343771,113.950857,900,141.7,251.1,-832
22.341751,113.944602,800,140.7,250.9,-640
22.340469,113.940657,700,145.2,250.7,-704
22.339581,113.937785,625,153.1,251.3,-960
22.338043,113.932917,550,150.5,250.6,-512
22.336349,113.927923,450,153.4,249.8,-768
22.334518,113.92243,350,152.8,250.5,-768
22.332924,113.917389,250,149.3,250.8,-704
22.331993,113.914541,200,144.8,251.1,-704
22.330307,113.909246,125,142.3,251.6,-640
22.330084,113.908641,100,136.4,249.8,-128
22.329665,113.907318,100,129.7,250.2,-192
22.329346,113.9064,125,122.1,250.4,-128
22.328222,113.902842,125,100.6,250.8,-64
22.327943,113.901927,150,100.6,250.8,-64
22.305132,113.925578,200,99.3,251.2,0
22.30476,113.92451,200,112.3,250.8,0
22.302841,113.918535,175,152.4,250.9,-64
22.301222,113.913472,150,174.6,250.9,0
22.298475,113.904928,300,195.1,250.5,1664
22.296616,113.899409,550,195.1,250.5,1664
22.294144,113.892068,950,192.3,250.2,3264
22.292862,113.888372,1175,192.3,250.2,3264
22.291946,113.885576,1350,192.3,250.2,3264
22.290161,113.880382,1625,191.4,250.1,3072
22.289537,113.878479,1725,193.3,250.4,3200
22.289154,113.877186,1800,192.6,250.9,3200
22.288559,113.875338,1900,192.0,251.5,3200
22.288141,113.873901,2000,191.6,251.8,3072
22.287536,113.871816,2100,191.3,252.0,2752
22.286957,113.869945,2200,190.1,252.2,2432
22.286186,113.867442,2300,189.4,251.9,2048
22.285538,113.865351,2375,188.5,251.8,2048
22.284805,113.862954,2475,188.5,251.8,2240
22.284137,113.86083,2575,188.8,251.5,2176
22.283299,113.858236,2675,188.8,250.5,1984
22.282415,113.855489,2775,189.2,250.2,1728
22.281418,113.852567,2875,189.5,249.9,1728
22.280502,113.84982,2975,189.2,250.2,1792
22.279449,113.846674,3075,190.7,250.7,1600
22.278488,113.843678,3150,192.0,251.5,1792
22.277664,113.841031,3250,192.9,251.6,2048
22.276968,113.838704,3350,192.6,251.9,2176
22.27627,113.836517,3425,191.6,251.8,2240
22.275696,113.834489,3500,191.6,251.8,2048
22.275101,113.832592,3575,191.6,251.8,1792
22.274175,113.829753,3650,193.2,251.3,1344
22.273041,113.8262,3750,196.1,250.6,1280
22.271713,113.822205,3850,198.6,250.3,1408
22.270265,113.817851,3950,200.9,250.2,1472
22.269147,113.814545,4050,202.7,250.4,1536
22.267914,113.810719,4150,205.6,250.7,1664
22.266773,113.80722,4250,206.2,251.0,1792
22.265808,113.804177,4350,206.8,250.5,1856
22.264632,113.800812,4450,207.3,249.4,1792
22.26384,113.798676,4525,208.0,247.4,1728
22.262584,113.795776,4600,207.2,245.2,1792
22.261234,113.793182,4700,207.4,240.2,1792
22.259604,113.790487,4775,206.1,236.1,1792
22.257797,113.787947,4875,206.5,231.7,1792
22.25588,113.785655,4975,205.9,227.2,1856
22.253413,113.783213,5075,206.7,222.6,1600
22.250806,113.780924,5150,208.4,217.2,1216
22.247594,113.778687,5225,210.2,213.2,1088
22.24498,113.777211,5275,212.4,207.2,1088
22.242188,113.775862,5350,215.6,202.6,1088
22.238983,113.774764,5400,218.2,197.6,1216
22.235275,113.773865,5475,219.7,194.2,1344
22.233116,113.7736,5525,223.9,187.4,1536
22.203049,113.77791,6150,223.9,187.4,1536
22.201228,113.77828,6175,248.5,169.1,896
22.195129,113.779602,6275,252.8,168.8,1216
22.19165,113.780357,6350,255.1,168.5,1600
22.187805,113.781256,6450,256.5,168.1,1920
22.18405,113.782094,6550,257.9,167.7,2048
22.180419,113.782959,6650,259.1,167.5,1984
22.177139,113.783752,6750,260.1,167.6,1600
22.173902,113.784485,6800,261.1,167.6,1408
22.17247,113.784851,6825,262.3,167.4,1024
22.168488,113.7858,6850,267.2,167.7,640
22.162445,113.787198,6925,272.0,167.9,768
22.1557,113.788706,7000,276.9,168.1,960
22.14917,113.790194,7100,281.1,168.1,1408
22.143782,113.791402,7225,282.0,168.1,1664
22.135636,113.793335,7425,285.4,167.9,2048
22.129395,113.794739,7575,287.1,168.1,1920
22.123077,113.796137,7725,288.9,168.4,1856
22.115021,113.797835,7925,289.7,168.6,1984
22.107751,113.799438,8125,290.6,168.7,2240
22.101654,113.800781,8300,291.8,168.5,2240
22.026983,113.838908,10275,322.7,137.3,1792
22.022873,113.843678,10400,326.2,132.9,1856
22.020126,113.847473,10500,330.6,127.0,1920
22.017151,113.852367,10600,336.1,121.4,1920
22.012894,113.861556,10800,338.3,118.6,1920
22.010829,113.867747,10925,345.5,110.3,1856
22.011202,113.915405,11800,364.6,80.8,1728
22.034637,113.957886,12325,392.4,49.9,448
22.049561,113.972518,12400,392.4,49.9,448
22.058762,113.979009,12450,406.2,37.1,448
22.069112,113.984578,12500,416.1,24.7,512
22.075974,113.987449,12525,417.6,21.3,576
22.083939,113.990245,12575,421.2,17.8,704
22.110168,113.998785,12750,428.3,16.8,768
22.128979,114.004618,12900,438.0,16.0,1024
22.150672,114.01118,13100,443.5,15.7,1472
22.176773,114.01906,13450,446.7,15.7,1664
22.201675,114.02655,13800,449.9,15.7,1664
22.227493,114.034341,14150,453.0,15.8,1600
22.252808,114.042081,14475,455.5,15.9,1536
22.278691,114.05009,14800,458.0,16.1,1728
22.302795,114.057612,15150,459.2,16.2,1792
22.326593,114.065043,15500,460.4,16.3,1792
22.350009,114.072367,15850,462.4,16.2,1472
22.379337,114.081573,16150,465.5,16.2,1024
22.410416,114.09132,16425,468.4,16.1,1344
22.435292,114.099121,16725,470.2,16.4,1792
22.458344,114.106451,17100,470.2,16.4,2112
22.476119,114.112091,17375,469.9,16.3,1664
22.491295,114.116516,17550,470.8,13.9,1216
22.501785,114.118786,17625,471.4,10.1,1024
22.512863,114.120384,17725,471.9,6.3,1152
22.523163,114.121083,17825,472.4,2.4,1408
22.534961,114.121094,17975,471.1,358.7,1664
22.546319,114.120229,18125,469.8,355.0,1728
22.555164,114.119008,18225,469.4,352.2,1536
22.566709,114.116618,18350,468.3,348.5,1280
22.576578,114.113871,18450,467.5,344.7,1216
22.587067,114.110146,18550,466.8,340.9,1344
22.597229,114.105652,18675,464.7,337.1,1600
22.616135,114.096214,18950,463.1,335.1,1792
22.641053,114.083659,19300,463.0,334.8,1344
22.669693,114.068997,19575,465.6,334.4,1152
22.697433,114.054665,19875,468.3,334.3,1344
22.723078,114.041341,20200,468.7,334.2,1344
22.751907,114.026301,20475,471.0,334.2,1024
22.781501,114.010925,20750,473.2,334.2,1280
22.809572,113.996328,21050,473.7,334.4,1216
22.838807,113.981222,21325,475.5,334.5,1280
22.867111,113.966675,21650,476.4,334.5,1344
22.897696,113.950958,21950,477.7,334.5,1152
22.931122,113.933716,22275,479.0,334.4,1088
22.964452,113.916372,22575,480.8,334.2,1152
22.993826,113.901011,22850,482.1,334.2,1216
23.026273,113.884074,23125,483.0,334.2,1088
23.05806,113.867648,23450,484.1,335.1,1280
23.062775,113.865351,23475,484.1,335.1,1280
54.046915,90.448985,32000,450.1,308.1,0
54.07132,90.396293,32000,450.7,308.2,0
54.095856,90.343244,32000,450.1,308.1,0
54.121073,90.288472,32000,448.7,308.1,0
54.146258,90.233863,32000,448.1,308.0,0
54.170975,90.179862,32000,449.5,308.0,0
54.195786,90.125793,32000,451.1,307.9,0
54.221114,90.070199,32000,452.5,307.9,64
54.246414,90.014753,32000,453.3,307.8,-64
54.271591,89.959429,32000,453.3,307.8,0
54.297134,89.903304,32000,453.3,307.8,0
54.321487,89.849665,32000,453.3,307.8,0
54.345932,89.795622,32000,453.4,307.6,0
54.371012,89.73999,32000,454.2,307.6,0
54.396286,89.683739,32000,453.4,307.6,0
54.420776,89.629373,32000,452.0,307.6,0
54.44489,89.575528,32000,451.4,307.5,0
54.469377,89.520846,32000,450.8,307.4,0
54.494156,89.465144,32000,450.8,307.4,0
54.518784,89.409808,32000,450.2,307.3,0
54.542697,89.355968,32000,449.4,307.4,0
54.567444,89.300187,32000,448.8,307.3,0
54.592163,89.244367,32000,448.0,307.4,0
54.616529,89.189176,32000,447.6,307.1,0
54.641341,89.132663,32000,448.2,307.2,0
54.665734,89.077232,32000,449.0,307.1,0
54.690453,89.020719,32000,449.8,307.0,0
54.714935,88.964619,32000,449.8,307.0,0
54.73938,88.908608,32000,448.4,307.0,0
54.763959,88.852262,32000,445.6,307.0,64
54.78826,88.796331,32000,445.0,306.9,0
54.803879,88.759353,32000,444.0,305.4,0
54.820288,88.718178,32000,443.8,304.0,0
54.837326,88.673151,32000,443.0,302.6,0
54.85874,88.614974,32000,442.9,303.6,0
54.878082,88.566203,32000,443.5,304.6,0
54.900833,88.508848,32000,443.8,304.4,0
54.923538,88.450928,32000,445.2,304.0,0
54.946243,88.391957,32000,445.1,303.5,0
54.968079,88.33444,32000,445.4,303.4,0
54.990692,88.274419,32000,445.2,303.1,0
55.012482,88.216499,32000,443.5,303.2,0
55.034149,88.158625,32000,443.8,303.0,0
55.05654,88.09845,32000,444.6,303.0,0
55.077815,88.041271,32000,443.8,303.0,0
55.100113,87.981345,32000,443.2,302.9,0
55.121667,87.923501,32000,441.0,303.0,64
55.143593,87.864324,32000,439.1,302.8,0
55.165147,87.805897,32000,437.7,302.8,0
55.186654,87.747553,32000,436.3,302.7,0
55.207901,87.689721,32000,436.6,302.6,0
55.229109,87.631531,32000,436.6,302.6,-64
55.250336,87.573476,32000,435.0,302.7,64
55.271759,87.514747,32000,433.9,302.5,0
55.292933,87.456499,32000,433.9,302.5,0
55.314067,87.398155,32000,434.7,302.4,0
55.335155,87.339977,32000,434.7,302.4,0
55.356104,87.282049,32000,434.7,302.4,0
55.377052,87.224038,32000,434.7,302.4,0
55.397675,87.166776,32000,432.8,302.3,0
55.418381,87.108899,32000,432.3,302.1,0
55.439255,87.050494,32000,431.4,302.2,0
55.460083,86.99216,32000,430.9,302.1,0
55.48091,86.933699,32000,431.7,302.0,0
55.50144,86.875677,32000,431.2,301.9,0
55.522568,86.816212,32000,431.7,302.0,0
55.542938,86.758617,32000,432.6,302.0,0
55.564041,86.698775,32000,433.4,301.9,0
55.584303,86.641102,32000,434.3,301.8,0
55.605469,86.580755,32000,434.3,301.8,0
55.626068,86.521995,32000,435.1,301.8,0
55.646713,86.462985,32000,435.1,301.8,0
55.667352,86.403694,32000,435.5,301.6,0
55.688416,86.343051,32000,436.3,301.5,0
55.708786,86.284291,32000,437.7,301.5,0
55.729614,86.224282,32000,437.2,301.4,0
55.750541,86.163626,32000,436.6,301.3,0
