lat,lon,alt,gs,track
-17.278976,145.530733,3025,93.4,80.1
-17.278142,145.535496,3025,94.7,79.1
-17.277444,145.538586,3025,99.0,76.0
-17.275864,145.544514,3025,100.4,75.0
-17.274948,145.547887,3025,101.4,75.1
-17.273627,145.553545,3000,102.6,74.7
-17.271881,145.56109,3000,104.1,73.8
-17.270737,145.5648,3000,105.0,72.3
-17.270096,145.566487,3000,106.8,68.0
-17.269455,145.568029,3000,107.8,64.2
-17.268448,145.56986,3000,108.4,60.1
-17.265884,145.574004,2975,111.8,58.2
-17.265154,145.575126,2975,111.0,54.2
-17.264236,145.576172,2975,110.5,47.9
-17.263321,145.577087,2975,110.5,42.1
-17.262408,145.577774,2975,111.4,37.0
-17.261337,145.578461,2975,113.0,30.9
-17.260117,145.579111,2975,113.2,27.9
-17.257919,145.579979,3000,113.6,25.0
-17.256821,145.580226,3000,114.5,12.1
-17.254261,145.580668,3000,115.4,9.0
-17.252911,145.580668,3000,118.0,1.0
-17.250956,145.58057,2975,118.6,354.2
-17.246481,145.579636,2975,118.6,350.0
-17.24094,145.578629,2975,118.6,350.0
-17.234802,145.578051,2850,123.5,354.9
-17.232009,145.577823,2850,119.2,357.1
-17.22551,145.577473,2875,117.1,358.0
-17.222397,145.57728,2875,111.3,355.9
-17.216414,145.576744,2850,111.3,355.9
-17.208069,145.575931,2850,112.3,355.9
-17.20212,145.575348,2850,112.3,355.0
-17.197449,145.574052,2850,112.3,355.0
-17.196304,145.573522,2850,107.5,337.0
-17.19351,145.572134,2850,109.1,333.9
-17.189321,145.569976,2850,110.1,331.8
-17.185822,145.567932,2850,110.6,330.2
-17.184723,145.567258,2850,112.2,328.9
-17.176798,145.560166,2825,114.1,328.3
-17.176379,145.559627,2825,110.9,309.1
-17.175522,145.558343,2825,109.8,303.1
-17.17461,145.556635,2850,106.9,297.3
-17.17392,145.555018,2875,106.2,292.7
-17.17337,145.553476,2875,106.0,289.3
-17.172913,145.551742,2875,104.1,283.9
-17.172422,145.549278,2900,102.6,280.1
-17.171119,145.540842,2925,106.4,279.2
-17.170653,145.537311,2925,109.0,281.1
-17.169769,145.533093,2900,111.8,282.9
-17.169024,145.530396,2850,113.3,285.9
-17.167348,145.520881,2900,113.3,285.9
-17.167145,145.519698,2875,112.5,279.2
-17.165588,145.509435,2850,113.8,280.1
-17.165579,145.508668,2850,114.1,272.0
-17.165393,145.502979,2850,113.3,274.0
-17.165085,145.500087,2875,112.3,274.1
-17.164881,145.498663,2875,113.4,279.1
-17.164229,145.495622,2875,116.0,283.0
-17.163764,145.493758,2825,116.4,283.9
-17.163208,145.49204,2850,119.5,289.0
-17.160416,145.483655,2825,117.3,288.9
-17.159134,145.480282,2825,116.6,292.2
-17.158177,145.477867,2825,116.0,293.9
-17.153475,145.471197,2825,116.0,293.9
-17.152963,145.470755,2850,116.9,318.8
-17.148422,145.466694,2850,117.8,319.8
-17.147051,145.465704,2850,118.2,326.0
-17.145584,145.464911,2825,119.0,334.1
-17.144025,145.46433,2825,119.0,338.8
-17.139771,145.462743,2825,119.5,341.0
-17.136154,145.46149,2825,119.9,342.0
-17.13446,145.461056,2825,121.1,347.1
-17.130805,145.460358,2825,120.8,350.0
-17.128337,145.460014,2800,120.7,353.8
-17.125946,145.459948,2775,122.1,357.2
-17.119904,145.459659,2775,119.0,359.0
-17.110042,145.459475,2725,120.0,0.0
-17.105061,145.459573,2700,122.1,1.9
-17.102827,145.45972,2675,123.5,5.1
-17.095505,145.460623,2625,122.7,6.1
-17.089513,145.461388,2575,124.2,7.9
-17.084113,145.46227,2500,128.3,8.1
-17.080399,145.462839,2400,130.5,8.8
-17.0755,145.463742,2350,129.4,11.1
-17.071171,145.464723,2350,125.2,12.9
-17.06749,145.465489,2375,120.8,10.0
-17.064468,145.465949,2375,119.9,7.2
-17.06363,145.465998,2375,120.1,1.9
-17.061127,145.465634,2400,119.1,358.1
-17.060604,145.465409,2400,115.1,341.2
-17.059487,145.464919,2425,112.9,337.1
-17.058334,145.464188,2450,110.8,329.0
-17.057624,145.463595,2450,108.6,319.9
-17.056824,145.462791,2475,107.2,310.1
-17.05553,145.460554,2500,106.4,307.0
-17.05481,145.458984,2475,109.7,294.2
-17.05255,145.453736,2375,112.9,292.9
-17.052271,145.453099,2350,120.3,295.1
-17.050828,145.449518,2325,117.0,292.6
-17.048676,145.444384,2250,112.8,294.1
-17.047895,145.442652,2300,109.3,293.8
-17.047394,145.441493,2300,104.7,294.9
-17.046707,145.439758,2200,100.7,294.0
-17.045661,145.437257,2175,96.9,291.8
-17.044647,145.434554,2150,92.7,290.2
-17.043823,145.432386,2200,91.4,293.2
-17.043286,145.431175,2100,90.1,292.9
-17.041983,145.427742,2125,86.7,290.9
-17.040848,145.424965,2025,84.3,292.3
-17.040214,145.423328,2025,81.0,294.0
-17.038538,145.419649,1975,83.2,295.6
-17.037607,145.417933,2050,84.1,296.9
-17.03635,145.415677,2050,84.2,299.9
-17.034576,145.412533,2025,82.8,298.1
-17.034302,145.411811,2025,83.9,291.7
-17.034164,145.410943,1950,81.7,277.7
-17.034116,145.409889,1950,79.0,270.0
-17.034162,145.409154,1950,78.1,260.4
-17.034348,145.408418,1950,77.2,253.4
-17.034805,145.407137,1925,78.6,248.3
-17.034851,145.406992,2025,78.8,246.0
-17.035217,145.406317,2025,77.9,240.8
-17.035885,145.40523,2025,78.5,235.9
-17.036536,145.404396,2025,79.5,230.1
-17.037277,145.403571,2025,77.1,224.5
-17.038239,145.402704,1950,76.8,218.7
-17.039337,145.401884,2000,79.6,215.3
-17.039981,145.401453,1925,78.9,210.5
-17.040959,145.400914,1925,75.6,205.9
-17.042816,145.400102,1975,70.8,203.3
-17.043777,145.399716,1975,69.3,200.3
-17.045288,145.399234,1925,70.2,200.0
-17.046158,145.398945,1925,68.7,196.1
-17.048904,145.398174,1900,71.1,193.8
-17.051468,145.397499,1825,69.9,193.2
-17.054947,145.396729,1875,69.4,191.6
-17.056091,145.396536,1875,67.5,186.8
-17.056461,145.396451,1775,67.2,184.3
-17.056647,145.3965,1875,68.3,185.0
-17.057438,145.396451,1775,65.2,175.6
-17.057997,145.3965,1775,63.8,171.0
-17.058746,145.396825,1850,64.2,161.9
-17.059296,145.397066,1825,63.6,155.9
-17.059662,145.397307,1825,63.6,149.8
-17.060257,145.39774,1825,60.8,143.7
-17.06079,145.398216,1825,60.9,137.7
-17.061209,145.398658,1800,61.6,133.0
-17.061264,145.39856,1700,59.5,132.3
-17.061676,145.399041,1675,63.4,127.9
-17.061813,145.399475,1775,63.8,125.4
-17.062134,145.400053,1750,66.2,116.9
-17.062408,145.400776,1725,67.1,110.1
-17.062978,145.402581,1675,70.5,108.2
