lat,lon,alt,gs,track,vs
53.435703,-6.253693,-225,89.0,275.6,128
53.43576,-6.25483,-200,93.4,275.5,128
53.435824,-6.255987,-200,98.4,275.2,128
53.435898,-6.257656,-200,109.5,275.2,128
53.43601,-6.259057,-200,113.5,275.6,128
53.436035,-6.259931,-200,121.5,275.2,128
53.436127,-6.261972,-200,124.6,275.5,128
53.436197,-6.262853,-200,128.6,275.4,128
53.436218,-6.263384,-200,132.5,275.2,128
53.43631,-6.265032,-200,135.5,275.1,128
53.436429,-6.26665,-175,139.6,275.3,128
53.436493,-6.268014,-200,149.7,275.4,128
53.436709,-6.271982,-225,152.7,275.6,192
53.436709,-6.272466,-225,157.7,275.5,384
53.436813,-6.273664,-200,160.7,275.4,768
53.436802,-6.274324,-175,160.7,275.4,960
53.436905,-6.275391,-150,162.6,274.9,1472
53.436941,-6.276021,-125,162.6,274.9,1792
53.436996,-6.277274,-75,161.7,275.3,2176
53.437081,-6.279575,0,159.6,275.0,2624
53.437221,-6.28216,100,156.5,274.8,2944
53.437363,-6.28418,175,155.6,275.2,3008
53.437453,-6.286038,275,153.6,274.9,2944
53.437592,-6.289124,375,152.6,274.9,2560
53.437686,-6.291369,475,153.5,274.5,2560
53.437966,-6.294439,575,153.1,276.8,2624
53.438152,-6.296459,675,151.4,280.3,2688
53.438644,-6.299404,775,150.4,283.9,2688
53.439083,-6.301548,875,147.4,289.4,2624
53.439781,-6.304375,975,146.5,292.9,2432
53.440386,-6.306395,1075,146.7,295.9,2240
53.441364,-6.309303,1175,147.0,300.2,2048
53.442435,-6.312049,1275,147.8,303.7,1984
53.443785,-6.315119,1375,149.4,306.6,1920
53.445041,-6.317704,1475,150.7,309.1,1856
53.446717,-6.321097,1575,155.2,311.1,1472
53.449138,-6.32554,1675,159.9,313.0,1216
53.451508,-6.329616,1750,164.8,313.8,1216
53.4537,-6.333376,1850,169.0,314.3,1280
53.455994,-6.337306,1925,174.0,314.5,1152
53.45775,-6.340323,1975,178.2,314.5,1152
53.459518,-6.343349,2050,181.7,314.3,1088
53.461195,-6.346301,2100,186.0,313.9,1088
53.462906,-6.349313,2150,190.3,313.5,1152
53.465515,-6.354021,2225,195.3,312.9,1408
53.467759,-6.358095,2325,198.9,312.4,1664
53.469727,-6.36179,2425,201.1,311.8,1920
53.471576,-6.365365,2525,202.7,311.0,2112
53.473112,-6.368354,2625,204.4,310.2,2304
53.47467,-6.371521,2725,204.5,309.8,2368
53.476231,-6.374736,2825,205.5,308.9,1984
53.477163,-6.376756,2850,207.7,308.8,1536
53.478104,-6.378662,2900,209.3,308.4,1088
53.479385,-6.381409,2925,213.7,308.2,768
53.480607,-6.384107,2950,217.4,307.7,832
53.482132,-6.38753,3000,221.2,307.3,1152
53.483866,-6.391458,3050,225.8,306.7,1408
53.486343,-6.397025,3150,230.6,305.8,1536
53.488102,-6.401233,3225,235.3,305.3,1472
53.490011,-6.405756,3300,239.7,305.1,1472
53.492203,-6.410993,3375,243.6,304.8,1600
53.493875,-6.415127,3450,248.0,304.6,1664
53.496063,-6.420378,3550,251.6,304.6,1856
53.497971,-6.425144,3650,255.5,304.3,2112
53.49988,-6.429991,3750,256.8,303.6,2240
53.501416,-6.434515,3850,259.9,300.0,2240
53.502906,-6.439604,3950,263.5,294.9,2496
53.503837,-6.443643,4050,264.6,291.0,2560
53.5047,-6.448111,4150,266.0,287.3,2624
53.505373,-6.452933,4250,268.9,282.0,2496
53.505844,-6.457921,4350,270.1,278.7,2432
53.506118,-6.463192,4450,272.1,275.1,2496
53.506119,-6.468672,4550,274.0,269.6,2752
53.505932,-6.472967,4650,275.8,265.6,2880
53.505569,-6.476911,4750,275.8,261.9,3072
53.505047,-6.481126,4850,276.9,258.1,3136
53.504379,-6.485308,4950,278.0,254.6,3200
53.503744,-6.488315,5025,278.6,252.7,3200
53.503052,-6.491586,5125,278.8,249.4,3200
53.502021,-6.495343,5225,279.3,245.9,3264
53.500854,-6.499198,5325,280.0,242.3,3328
53.49988,-6.501967,5425,279.8,240.7,3328
53.498344,-6.505764,5525,281.3,237.0,3264
53.496947,-6.508915,5625,281.8,233.7,3072
53.49527,-6.512224,5725,284.2,228.9,2880
53.493347,-6.515599,5825,283.1,227.3,2752
53.491058,-6.519287,5925,286.0,222.4,2624
53.489033,-6.522082,6025,288.6,219.1,2624
53.48638,-6.525152,6125,288.9,215.6,2816
53.484471,-6.527171,6200,289.7,211.9,3008
53.482609,-6.528949,6300,290.4,210.2,3072
53.480209,-6.530901,6400,290.2,206.8,3200
53.477721,-6.532584,6500,290.7,203.3,3200
53.47558,-6.533876,6600,290.7,200.1,3136
53.473114,-6.535139,6700,290.7,197.0,3008
53.470139,-6.536316,6800,291.3,193.7,2880
53.467484,-6.537101,6900,291.9,190.5,2816
53.464645,-6.537571,7000,292.2,187.1,2688
53.46045,-6.537915,7125,293.3,182.5,2560
53.45668,-6.537673,7250,294.2,177.7,2496
53.452744,-6.536865,7375,295.3,172.8,2560
53.448074,-6.535217,7525,295.2,167.3,2816
53.442947,-6.533068,7725,295.5,164.7,3072
53.438105,-6.530726,7925,294.4,164.0,3392
53.433543,-6.528545,8125,293.0,163.5,3520
53.42926,-6.526364,8325,293.3,163.4,3392
53.424046,-6.523779,8525,292.3,163.3,3136
53.418869,-6.52117,8725,292.9,162.9,2880
53.413651,-6.517953,8925,294.0,159.3,2432
53.409348,-6.514579,9050,294.7,153.6,2176
53.405379,-6.510611,9150,294.8,148.7,1856
53.401981,-6.506491,9250,296.2,143.8,1536
53.398865,-6.501944,9300,296.8,138.4,1280
53.395935,-6.496765,9375,298.6,133.1,1088
53.393229,-6.4909,9425,300.2,127.6,1024
53.391312,-6.485779,9475,301.9,122.0,1024
53.389252,-6.478873,9525,303.7,116.4,1024
53.387787,-6.472438,9575,305.7,110.7,960
53.386758,-6.4661,9625,306.6,105.1,960
53.38559,-6.456744,9700,309.9,100.2,1280
53.384105,-6.441381,9825,314.7,98.8,1280
53.383301,-6.432181,9925,319.5,98.5,1408
53.381637,-6.41335,10125,325.6,98.5,1856
53.38038,-6.399617,10325,328.7,98.6,2048
53.379044,-6.385175,10525,331.9,98.8,2176
53.37767,-6.370422,10725,335.1,98.9,2048
53.376251,-6.355512,10925,338.2,99.0,2240
53.375027,-6.342585,11125,339.3,99.2,2368
53.373734,-6.329302,11325,340.6,99.5,2688
53.372606,-6.318431,11525,340.8,99.6,2816
53.371442,-6.307203,11725,342.1,99.9,2752
53.370163,-6.295244,11925,343.5,100.2,2560
53.368698,-6.28159,12125,344.6,100.4,2112
53.365297,-6.25114,12475,352.1,100.6,1920
53.362198,-6.223755,12850,355.2,100.7,2368
53.359222,-6.197466,13250,357.3,100.8,2240
53.355835,-6.167646,13625,362.3,100.7,2048
53.352631,-6.138689,14000,365.0,100.4,2496
53.351212,-6.125898,14200,365.2,100.6,2944
53.349563,-6.111064,14500,363.1,100.5,3328
53.347235,-6.090142,14900,361.1,100.5,2880
53.345581,-6.075126,15150,361.1,100.5,2432
53.34407,-6.061628,15325,363.1,100.5,1984
53.342533,-6.047489,15475,365.0,100.4,1536
53.341137,-6.034968,15575,368.1,100.5,1088
53.337459,-6.001686,15800,377.4,100.5,1408
53.335007,-5.979545,16000,381.3,100.4,1856
53.332809,-5.959848,16250,382.5,100.6,2304
53.329499,-5.930194,16650,382.6,100.7,2368
53.325989,-5.899109,17050,383.6,100.7,2432
53.322968,-5.872349,17450,383.6,100.7,2304
53.320142,-5.847312,17725,384.8,100.8,1856
53.316371,-5.814191,18100,387.7,100.7,2112
53.31274,-5.782121,18475,388.7,100.7,2112
53.309097,-5.750009,18850,389.9,100.8,1792
53.304966,-5.713375,19175,395.0,100.8,1536
53.300858,-5.677656,19525,397.1,100.9,1920
53.296866,-5.642691,19900,399.1,100.8,1856
53.292443,-5.604158,20250,402.2,100.9,1664
53.288315,-5.568499,20600,403.2,100.9,2048
53.28425,-5.532505,20975,404.3,100.1,1600
53.28169,-5.503827,21200,404.9,97.9,1536
53.280029,-5.479353,21425,404.9,95.5,1664
53.278757,-5.450188,21675,403.7,93.4,1792
53.277786,-5.412493,22025,405.3,92.3,1536
53.276802,-5.372314,22350,408.4,92.5,1600
53.275778,-5.346545,22575,410.5,94.9,1600
53.274334,-5.326996,22725,413.9,97.9,1600
53.272286,-5.308093,22900,415.8,101.1,1600
