lat,lon,alt,gs,track
60.55152,-151.273499,750,75.8,41.3
60.552823,-151.271341,675,77.0,37.6
60.554406,-151.269084,625,77.4,35.5
60.56749,-151.253143,375,72.0,28.0
60.575122,-151.243875,675,72.0,28.0
60.578567,-151.240343,800,72.0,28.0
60.578979,-151.239971,825,92.1,27.1
60.581127,-151.237891,900,94.4,24.4
60.583603,-151.235615,1000,97.2,23.7
60.585782,-151.233673,1050,102.0,24.3
60.587784,-151.231907,1125,106.1,23.9
60.590103,-151.229837,1225,108.9,23.3
60.592858,-151.227297,1325,109.3,23.8
60.593582,-151.226712,1325,109.8,23.1
60.596815,-151.22406,1375,112.9,20.2
60.598434,-151.222924,1425,114.5,19.4
60.601181,-151.221219,1500,115.2,15.6
60.60466,-151.219514,1575,117.9,12.7
60.608127,-151.218076,1675,117.9,10.3
60.612224,-151.216605,1750,118.4,8.8
60.617065,-151.215063,1825,119.9,10.1
60.618988,-151.214305,1900,119.2,11.1
60.621255,-151.213662,1975,120.8,6.7
60.62471,-151.2126,2075,119.7,9.6
60.627167,-151.2117,2175,118.9,10.2
60.629728,-151.210818,2275,116.6,9.4
60.632474,-151.209837,2375,117.9,10.3
60.6355,-151.20866,2475,118.7,12.2
60.638031,-151.207486,2575,118.9,12.6
60.640388,-151.206403,2675,116.7,12.4
60.642483,-151.205521,2775,116.3,11.4
60.644897,-151.204645,2875,118.5,9.2
60.648926,-151.203508,2975,123.0,7.5
60.652818,-151.202284,3075,124.0,10.2
60.655289,-151.201235,3175,122.6,11.8
60.657659,-151.200224,3275,120.6,12.0
60.660173,-151.199145,3375,121.8,12.3
60.663391,-151.197636,3475,122.5,13.7
60.666687,-151.195931,3575,121.1,12.9
60.669204,-151.194829,3675,119.4,11.6
60.671299,-151.193946,3725,120.8,12.4
60.673141,-151.19309,3725,124.7,12.0
60.675349,-151.19218,3725,129.6,11.6
60.67777,-151.191101,3725,134.2,12.5
60.680328,-151.189965,3725,138.9,11.6
60.686234,-151.187313,3725,143.8,13.3
60.697089,-151.18188,3750,146.5,14.2
60.706146,-151.177273,3750,145.8,13.1
60.719055,-151.171212,3750,140.9,13.5
60.731537,-151.16491,3750,140.4,14.4
60.74144,-151.159752,3750,140.9,13.5
60.744525,-151.158142,3750,141.5,16.0
60.746248,-151.156867,3750,140.8,22.6
60.747598,-151.155297,3750,140.3,30.4
60.748436,-151.15412,3750,139.3,35.1
60.752207,-151.147058,3750,139.0,37.7
60.75325,-151.144883,3750,138.6,45.0
60.762085,-151.126793,3750,137.9,45.3
60.768265,-151.113439,3750,136.5,46.5
60.776871,-151.094876,3750,136.5,46.5
60.785445,-151.076137,3750,138.7,46.8
60.794174,-151.057276,3750,139.4,47.0
60.801273,-151.041903,3750,137.2,46.2
60.806999,-151.029837,3750,133.6,44.7
60.812119,-151.019342,3750,134.4,45.6
60.814773,-151.013456,3750,137.4,48.0
60.823151,-150.993821,3750,138.2,48.8
60.830566,-150.976868,3750,134.5,48.0
60.837982,-150.960483,3725,132.4,47.8
60.839911,-150.956464,3750,131.6,43.8
60.842697,-150.950823,3750,130.2,46.9
60.847127,-150.940672,3750,133.9,48.3
60.850851,-150.932236,3750,132.3,46.5
60.857208,-150.918242,3750,131.0,47.8
60.865311,-150.89949,3750,133.1,48.0
60.871674,-150.885283,3750,137.3,47.4
60.876594,-150.873871,3750,139.6,48.8
60.884628,-150.854692,3750,140.3,48.5
60.888698,-150.84562,3750,139.3,46.5
60.895587,-150.830808,3750,135.9,47.4
60.899172,-150.822372,3750,136.9,49.4
60.905736,-150.806776,3750,136.7,48.3
60.913559,-150.788774,3750,134.5,47.4
60.917908,-150.779019,3750,134.0,48.9
60.925334,-150.761261,3750,133.4,49.9
60.931595,-150.746155,3750,133.2,48.7
60.935343,-150.737228,3750,134.2,50.1
60.93795,-150.73046,3750,134.8,52.5
60.942931,-150.717218,3750,135.2,51.6
60.949681,-150.699463,3750,136.2,52.5
60.957092,-150.67929,3750,136.4,53.0
60.964325,-150.65978,3750,135.6,52.8
60.9717,-150.639529,3750,135.0,53.1
60.979056,-150.619518,3750,135.0,53.1
60.983385,-150.607845,3750,135.2,51.6
60.985992,-150.601469,3750,132.5,49.0
60.989639,-150.592725,3750,132.9,50.8
60.992509,-150.584989,3750,132.2,53.3
60.999802,-150.564975,3750,134.2,52.9
61.007127,-150.545066,3750,137.0,52.7
61.014633,-150.524534,3750,137.6,52.4
61.019577,-150.510896,3750,137.4,53.9
61.025003,-150.495922,3750,141.2,52.5
61.031287,-150.479344,3750,141.7,51.6
61.03949,-150.458332,3750,140.1,51.1
61.047487,-150.438243,3750,140.7,50.8
61.05574,-150.417742,3700,143.4,50.1
