lat,lon,alt,gs,track
36.835007,-84.854393,1650,51.9,124.0
36.833946,-84.85197,1750,52.0,120.0
36.833359,-84.850216,1825,52.3,116.1
36.832922,-84.849341,1875,49.1,123.4
36.832397,-84.848671,1900,44.7,139.5
36.831894,-84.848213,1950,42.7,147.4
36.831436,-84.847984,1975,41.6,155.9
36.83092,-84.847763,2000,42.4,160.7
36.830501,-84.847587,2025,43.4,165.3
36.830017,-84.847527,2050,43.6,170.8
36.829147,-84.847527,2100,43.6,170.8
36.828827,-84.847584,2125,43.4,187.9
36.828406,-84.847704,2125,45.6,195.3
36.827848,-84.847996,2150,48.5,201.8
36.827042,-84.848442,2200,49.2,206.6
36.825577,-84.849415,2300,46.1,207.1
36.824799,-84.849815,2350,44.4,202.5
36.823937,-84.850217,2375,45.5,199.2
36.822189,-84.850845,2425,50.3,197.4
36.821424,-84.851211,2450,51.3,200.6
36.820958,-84.851444,2475,52.4,203.6
36.820358,-84.851818,2500,53.7,206.6
36.819077,-84.852734,2550,54.2,209.9
36.818351,-84.853256,2575,53.2,208.0
36.817234,-84.85384,2650,51.5,204.1
36.816879,-84.853878,2675,49.2,192.9
36.816422,-84.853992,2675,48.7,189.5
36.815977,-84.853957,2700,48.0,180.0
36.814819,-84.853935,2750,49.1,176.5
36.813858,-84.853878,2775,49.0,180.0
36.813044,-84.853957,2800,48.1,183.6
36.812067,-84.854074,2850,48.4,187.1
36.810928,-84.854336,2900,47.9,190.8
36.809785,-84.8546,2950,48.4,187.1
36.807816,-84.854851,3025,47.5,188.5
36.805596,-84.855301,3100,47.7,189.7
36.804245,-84.855595,3150,46.4,187.4
36.803467,-84.855652,3175,47.0,182.4
36.802094,-84.855709,3200,50.2,184.6
36.801313,-84.855886,3225,47.7,189.7
36.800079,-84.856224,3300,45.1,192.8
36.798752,-84.856567,3325,47.7,189.7
36.798194,-84.856645,3325,49.1,183.5
36.797333,-84.856625,3350,50.0,177.7
36.795634,-84.85647,3400,49.0,180.0
36.795028,-84.856528,3425,48.3,185.9
