lat,lon,alt,gs,track
24.680466,118.477732,8625,323.8,58.1
24.684929,118.484647,8775,327.0,53.8
24.690003,118.491695,8975,327.8,52.2
24.696213,118.499807,9175,330.6,49.7
24.702118,118.507182,9375,332.5,49.0
24.708023,118.514557,9550,334.3,48.4
24.713745,118.521544,9750,334.9,48.0
24.719099,118.527763,9925,336.7,46.7
24.723999,118.533274,10075,337.3,45.6
24.727341,118.536886,10175,338.0,45.0
24.736416,118.54673,10425,340.1,44.4
24.739929,118.550466,10550,340.8,44.5
24.74881,118.559977,10750,341.6,44.4
24.758109,118.569998,10950,349.3,44.5
24.766296,118.578847,11150,349.3,44.5
24.774542,118.587359,11350,352.2,43.6
24.783946,118.595806,11575,355.3,38.3
24.792252,118.602651,11750,356.8,36.5
24.804475,118.612389,12050,358.1,35.9
24.820038,118.624725,12400,360.8,36.0
24.833588,118.635508,12750,361.4,36.1
24.84874,118.647664,13150,361.2,36.3
24.865086,118.660946,13500,363.6,36.8
24.882843,118.67569,13850,368.2,37.3
24.899628,118.689708,14200,369.6,37.3
24.916443,118.703868,14525,373.6,37.6
24.923813,118.710225,14675,374.4,38.5
24.933518,118.719298,14850,377.1,40.9
24.949672,118.735311,15200,380.1,42.3
24.966843,118.752441,15525,383.0,42.1
24.98465,118.77004,15825,387.3,42.0
25.00351,118.788554,16125,391.6,41.8
25.021874,118.806619,16450,395.1,41.9
25.043242,118.82771,16825,397.9,42.2
25.061909,118.846315,17150,400.7,42.2
25.080551,118.864848,17475,402.9,42.1
25.096619,118.880768,17825,401.4,42.3
25.113098,118.897298,18150,402.1,42.4
25.119355,118.903526,18250,404.2,42.3
25.141141,118.925344,18525,409.9,42.3
25.160274,118.94457,18825,411.9,42.4
25.176288,118.960324,19075,413.9,41.1
25.186615,118.969421,19225,414.2,38.5
25.196957,118.977166,19375,414.4,36.1
25.203323,118.981476,19475,414.3,30.8
25.216415,118.989563,19675,414.8,28.7
25.234543,118.99999,19925,415.9,26.9
25.258034,119.012457,20200,418.2,25.3
25.281962,119.024894,20500,420.5,25.4
25.305657,119.037228,20825,421.4,25.3
25.315991,119.04241,20950,422.5,24.3
25.318314,119.043579,20975,422.6,24.0
25.329575,119.048564,21100,422.5,21.5
25.343262,119.053955,21250,423.5,19.2
25.353287,119.057617,21375,423.1,18.2
25.355375,119.058371,21400,423.8,18.0
25.359283,119.059753,21475,424.1,17.7
25.375809,119.065399,21675,424.5,17.0
25.376742,119.065678,21675,424.5,17.0
25.391499,119.070602,21800,426.1,16.8
25.39378,119.071379,21850,426.1,16.8
25.423341,119.081432,22175,427.6,17.4
25.429765,119.083661,22275,428.2,17.7
25.453766,119.092102,22575,429.2,17.6
25.484207,119.102987,22850,432.3,18.1
25.491261,119.10553,22925,433.6,18.1
25.52211,119.116821,23200,436.1,18.3
25.524033,119.117483,23200,435.8,18.2
25.525756,119.118071,23225,436.1,17.9
25.533158,119.120506,23300,435.2,16.1
25.535066,119.121076,23325,435.0,15.6
25.545308,119.123719,23400,434.6,12.1
25.547058,119.124146,23425,434.6,12.1
25.554199,119.125519,23500,434.0,9.6
25.555177,119.125689,23500,434.0,9.6
25.55797,119.126155,23525,433.6,8.4
25.559553,119.126362,23550,433.6,8.4
25.568573,119.127401,23600,432.4,4.6
25.580566,119.128011,23675,433.2,1.6
25.59605,119.127865,23775,433.1,359.1
25.601074,119.127706,23800,433.2,358.4
25.604279,119.127604,23825,434.2,358.1
25.613159,119.127248,23875,435.3,357.8
25.613937,119.127197,23875,435.3,357.8
25.625052,119.126673,23950,436.4,357.5
25.658383,119.124911,24200,439.6,357.0
25.685394,119.123179,24525,438.8,356.5
25.720093,119.120636,24775,442.0,356.1
25.750351,119.118093,25050,441.8,354.8
25.763079,119.116205,25150,440.5,351.8
25.771086,119.114547,25225,439.5,348.7
25.771877,119.11434,25250,438.5,348.0
25.78038,119.11204,25300,437.8,346.1
25.789148,119.109209,25400,437.2,343.0
25.798645,119.105478,25475,434.6,339.1
25.810638,119.099782,25575,433.8,335.9
25.819244,119.095001,25600,432.1,332.1
25.824994,119.091434,25600,430.2,329.9
25.827694,119.089569,25600,430.6,329.0
25.834396,119.084438,25600,428.0,325.1
25.839066,119.080396,25600,425.7,320.8
25.844604,119.074851,25600,423.9,317.4
25.850006,119.06858,25600,422.5,312.8
25.854321,119.062694,25600,420.1,308.2
25.85907,119.055107,25600,418.5,303.5
25.859482,119.054381,25600,418.1,302.4
25.863052,119.047282,25600,416.7,298.8
25.865067,119.042721,25600,415.5,296.4
25.865524,119.041529,25600,415.6,295.2
25.867767,119.035207,25600,413.9,291.5
25.868101,119.034224,25600,413.9,290.4
25.870239,119.026293,25600,413.3,288.0
25.870834,119.023391,25600,413.2,285.6
25.87108,119.022393,25575,411.9,283.2
25.872058,119.01616,25600,411.1,280.6
25.872291,119.014047,25600,411.1,278.1
25.872942,119.005649,25575,410.3,274.5
25.872849,118.997251,25575,410.0,269.6
25.872253,118.989966,25575,409.8,264.7
25.87122,118.982726,25575,409.7,262.3
25.87001,118.976751,25600,409.7,256.3
25.867822,118.96894,25575,409.6,252.7
25.86644,118.964832,25600,409.0,250.3
25.863281,118.957163,25600,410.3,245.4
25.86042,118.951457,25575,410.2,240.5
25.857285,118.945969,25600,411.0,238.1
25.852753,118.93918,25600,410.6,233.7
25.849015,118.934133,25600,411.1,231.1
25.842171,118.925576,25600,412.2,228.1
25.839099,118.921773,25600,412.8,227.9
25.837795,118.920188,25575,412.8,227.9
25.833572,118.914979,25575,415.1,228.5
25.833069,118.914305,25575,415.2,228.7
25.82355,118.901661,25575,418.9,231.1
25.817459,118.892924,25575,421.6,232.6
25.805721,118.87518,25575,426.5,234.4
25.79805,118.863118,25575,430.3,235.1
25.776031,118.827566,25600,435.5,235.8
25.754095,118.791849,25600,437.1,235.9
25.737396,118.764648,25575,436.3,235.8
25.714874,118.727926,25575,437.1,235.9
25.693359,118.693034,25600,439.1,235.8
25.670975,118.656616,25575,438.5,235.9
25.648468,118.620007,25575,439.3,235.9
25.625793,118.582967,25600,438.8,236.1
25.60405,118.547058,25600,439.3,236.4
25.581944,118.510195,25575,438.8,236.5
25.563789,118.479827,25600,438.8,236.5
25.542297,118.444163,25600,438.5,236.4
25.527374,118.419545,25600,438.2,236.2
25.50504,118.382816,25600,439.0,236.2
25.499039,118.372904,25650,441.3,236.3
25.498581,118.372142,25650,441.8,236.2
25.490112,118.358307,25750,441.8,236.2
25.489655,118.357544,25775,441.8,236.2
25.485764,118.351135,25825,442.4,236.1
25.485209,118.35022,25825,442.4,236.1
25.464074,118.315602,26050,445.4,236.2
25.442001,118.279317,26250,449.0,236.2
25.420827,118.244606,26400,454.6,236.0
25.403091,118.215535,26700,454.3,236.3
