lat,lon,alt,gs,track,vs
19.594023,102.250405,35975,451.3,161.1,0
19.34455,102.338695,36000,452.8,161.7,0
19.310799,102.350431,35975,452.8,161.7,-64
19.013051,102.454152,36000,453.5,161.5,0
19.000715,102.458496,36000,453.5,161.5,0
18.943595,102.478621,35975,456.0,161.4,0
18.935486,102.481499,35975,455.7,161.4,0
18.866638,102.505875,35975,455.7,161.1,0
18.857208,102.509602,35975,455.7,161.1,0
18.836243,102.519264,35975,455.5,158.9,0
18.416717,102.766563,35975,454.1,150.4,0
18.381384,102.787786,36000,453.2,150.4,0
18.204299,102.891407,35975,455.6,159.6,0
18.195966,102.894004,35975,456.6,163.6,0
18.193863,102.894565,35975,456.2,164.2,0
18.158844,102.899925,36000,457.3,168.4,0
18.074325,102.881028,36000,460.4,202.6,0
16.75415,102.052738,35975,463.0,220.7,0
16.734412,102.034198,35975,463.9,221.8,0
16.7276,102.027765,35975,463.7,222.3,0
16.703201,102.004684,35975,463.7,222.3,0
16.688931,101.991234,35975,462.9,222.4,0
16.658295,101.96228,35975,462.9,222.4,0
16.627482,101.933163,35975,461.5,222.4,0
16.598666,101.905992,36000,460.8,222.3,0
16.567941,101.877005,35975,462.3,222.3,0
16.536519,101.847382,35975,463.7,222.3,0
16.504807,101.817386,35975,462.3,222.3,0
16.475535,101.789801,36000,462.3,222.3,0
16.444159,101.760178,35975,462.3,222.3,0
16.412643,101.730456,35975,463.7,222.3,0
16.38121,101.700825,35975,463.7,222.3,0
16.349487,101.67095,35975,463.7,222.3,0
16.319027,101.642271,35975,462.3,222.3,0
16.293516,101.618238,36000,462.3,222.3,0
16.26329,101.589805,35975,460.8,222.3,0
16.231567,101.559978,35975,460.8,222.3,0
16.200039,101.530397,35975,458.8,222.2,64
16.169594,101.501901,36000,455.9,222.2,0
16.140656,101.47469,35975,455.2,222.2,-64
16.110992,101.44679,35975,453.8,222.2,0
16.080027,101.417738,35975,454.5,222.1,0
16.048605,101.38831,35975,455.9,222.2,0
16.017973,101.359569,36000,455.2,222.2,0
15.986504,101.330092,35975,455.9,222.2,0
15.95549,101.301077,35975,455.9,222.2,0
15.92445,101.272022,36000,455.9,222.2,0
15.892748,101.242349,35975,457.4,222.2,0
15.861877,101.213475,35975,457.4,222.2,0
15.831161,101.184805,35975,458.1,222.1,64
15.811095,101.166425,35975,457.5,220.5,0
15.799484,101.156905,35975,458.1,218.0,0
15.786667,101.147413,36000,457.6,215.4,0
15.774353,101.139077,36000,457.4,212.7,0
15.762076,101.131603,35975,458.3,210.0,0
15.749176,101.124621,35975,457.5,207.2,0
15.735718,101.118116,35975,458.2,204.8,0
15.715244,101.109091,35975,457.9,203.1,0
15.679047,101.093204,35975,456.6,203.1,0
15.64151,101.076724,35975,454.3,203.1,0
15.60379,101.060149,36000,453.9,202.9,0
15.565613,101.043476,35975,454.9,202.9,0
15.528011,101.027085,36000,451.7,202.9,0
15.489885,101.01041,36000,450.8,203.0,0
15.452084,100.993881,35975,451.7,202.9,0
15.413818,100.977173,35975,450.8,203.0,0
15.376923,100.961079,35975,451.7,202.9,0
15.339432,100.944744,35975,451.7,202.9,0
15.301071,100.928072,35975,451.7,202.9,0
15.263306,100.91164,36000,454.9,202.9,-64
15.226273,100.89545,35975,455.2,203.0,0
15.187295,100.878427,35975,455.2,203.0,0
15.148796,100.861653,36000,453.0,203.0,0
15.111008,100.845241,36000,451.7,202.9,0
15.072784,100.828616,35975,452.6,202.9,0
15.035431,100.812378,35975,453.5,202.8,0
14.99685,100.795637,35975,454.9,202.9,0
14.958491,100.778961,35975,454.9,202.9,0
14.920166,100.762361,36000,454.5,202.8,0
14.882518,100.746051,35975,454.9,202.9,0
