lat,lon,alt,gs,track
59.936251,11.119815,1275,0.0,0.0
59.996862,10.975821,1425,0.0,0.0
59.998592,10.975045,1500,1213.0,0.0
60.003134,10.965947,1575,475.0,0.0
60.005521,10.953664,1625,150.0,0.0
60.005628,10.958379,1675,104.0,0.0
60.009794,10.946951,1725,117.0,0.0
60.012837,10.941093,1750,182.0,0.0
60.015325,10.933727,1775,75.0,0.0
60.015856,10.935733,1800,14.0,0.0
60.019704,10.927199,1850,37.0,0.0
60.015126,10.92636,1875,68.0,0.0
60.013701,10.926711,1900,79.0,0.0
60.009878,10.940603,1900,73.0,0.0
60.007512,10.945845,1875,118.0,0.0
60.006065,10.951775,1850,180.0,0.0
60.006535,10.95431,1850,165.0,0.0
60.006213,10.95569,1850,153.0,0.0
60.006972,10.964037,1800,143.0,0.0
60.006961,10.968641,1800,110.0,0.0
60.010105,10.968091,1825,88.0,0.0
60.011271,10.966495,1825,82.0,0.0
60.011915,10.958321,1825,97.0,0.0
60.009699,10.95276,1775,153.0,0.0
60.013747,10.939801,1750,194.0,0.0
60.0123,10.936529,1750,191.0,0.0
60.014597,10.92755,1650,200.0,0.0
60.015172,10.920814,1650,149.0,0.0
60.0112,10.923188,1625,102.0,0.0
60.010087,10.923931,1625,75.0,0.0
60.008305,10.93037,1625,47.0,0.0
60.005227,10.949288,1550,157.0,0.0
60.006392,10.949246,1575,181.0,0.0
60.01575,10.950394,1450,132.0,0.0
60.008581,10.967817,1450,112.0,0.0
60.006073,10.970731,1425,74.0,0.0
60.008352,10.966219,1450,31.0,0.0
60.01189,10.957078,1475,87.0,0.0
60.008833,10.957146,1500,96.0,0.0
60.006447,10.954676,1525,117.0,0.0
60.00361,10.958797,1550,83.0,0.0
60.00185,10.960848,1550,48.0,0.0
59.997811,10.968958,1525,105.0,0.0
60.005698,10.972052,1550,150.0,0.0
59.995786,10.99932,1475,212.0,0.0
59.985385,10.995987,1450,197.0,0.0
59.985573,10.994562,1450,150.0,0.0
59.969237,11.036855,1525,139.0,0.0
59.967775,11.040616,1500,119.0,0.0
59.968868,11.04352,1425,94.0,0.0
59.965335,11.051804,1350,31.0,0.0
59.973076,11.05997,1275,28.0,0.0
59.963296,11.061707,1225,33.0,0.0
59.958576,11.061067,1225,35.0,0.0
59.962203,11.060918,1200,44.0,0.0
59.959657,11.048929,1175,62.0,0.0
59.961485,11.048257,1175,67.0,0.0
59.965841,11.050852,1100,108.0,0.0
59.967939,11.042249,1125,118.0,0.0
59.964926,11.030268,1000,184.0,0.0
59.963616,11.030122,1025,102.0,0.0
59.963329,11.034482,1050,52.0,0.0
59.964187,11.03991,1050,45.0,0.0
59.969984,11.040801,1050,97.0,0.0
59.965988,11.047582,1050,101.0,0.0
59.964793,11.046949,975,92.0,0.0
