lat,lon,alt,gs,track,vs
44.816305,20.309366,400,144.6,121.7,448
44.815659,20.310974,450,149.4,121.0,1536
44.813599,20.315879,650,157.3,120.2,3072
44.812958,20.317448,750,158.1,120.0,3520
44.812255,20.319147,850,158.6,120.3,3584
44.811676,20.320522,950,159.9,119.6,3712
44.811035,20.322157,1050,159.4,119.3,3968
44.810486,20.323595,1150,158.9,119.0,3968
44.809937,20.325034,1250,157.1,118.5,3840
44.809415,20.326382,1350,155.7,118.4,3840
44.80895,20.327588,1450,155.7,118.4,3840
44.808391,20.328994,1550,155.3,118.9,3584
44.807648,20.330854,1650,155.4,119.7,3264
44.807041,20.332344,1750,156.8,119.8,2944
44.806063,20.334689,1850,157.8,120.5,2624
44.805176,20.336674,1950,159.3,121.4,2816
44.80426,20.338832,2050,160.2,121.2,2880
44.803436,20.340663,2150,162.1,121.6,2752
44.802658,20.342429,2250,162.6,121.9,2880
44.801827,20.344335,2350,163.7,122.5,2880
44.800989,20.346077,2425,163.7,122.5,2880
44.800151,20.347886,2525,165.1,122.6,2944
44.799362,20.349622,2625,165.6,122.9,3008
44.798568,20.351369,2725,165.6,122.9,3008
44.797668,20.353219,2825,167.0,123.0,3008
44.796613,20.355522,2925,168.4,123.1,2880
44.795837,20.357339,3025,169.5,122.5,2816
44.794876,20.359366,3125,170.3,122.3,2944
44.794052,20.361263,3225,172.0,121.9,2944
44.793075,20.363494,3325,172.0,121.9,2944
44.792175,20.365448,3425,173.4,122.0,3008
44.791351,20.36741,3525,173.4,122.0,3008
44.790422,20.369389,3625,174.8,122.1,2944
44.78952,20.371399,3725,176.4,123.0,2944
44.788605,20.373361,3825,176.1,123.4,3008
44.787643,20.375192,3925,176.1,124.6,2912
44.786682,20.377023,4025,176.0,126.2,3008
44.785446,20.379181,4125,176.5,128.6,3008
44.784485,20.38075,4225,176.8,129.7,3008
44.783295,20.38232,4325,175.4,135.0,2976
44.781996,20.383792,4425,174.6,140.1,3008
44.780594,20.385066,4525,172.4,148.5,2976
44.779529,20.385869,4625,171.8,151.5,2976
44.778085,20.38674,4725,170.3,157.2,3040
44.77652,20.387486,4825,167.6,162.6,3168
44.775467,20.387813,4900,166.6,165.1,3200
44.774222,20.388079,5000,164.4,170.2,3200
44.773087,20.388205,5075,163.2,173.0,3328
44.771713,20.388205,5175,162.1,178.2,3296
44.770111,20.388075,5275,162.3,183.2,3168
44.768542,20.387677,5375,162.5,187.8,2912
44.767053,20.387142,5425,164.8,192.3,2720
44.76622,20.386832,5475,166.4,194.6,2304
44.765097,20.386204,5500,169.9,199.6,2080
44.764073,20.385534,5550,171.0,201.6,1824
44.762677,20.384462,5600,174.4,207.3,1504
44.761414,20.38317,5650,177.5,213.5,1504
44.76007,20.381514,5700,180.4,219.6,1632
44.758667,20.379377,5800,181.7,225.2,1952
44.757751,20.377611,5875,182.6,230.6,2368
44.756811,20.375485,5975,184.9,238.7,2720
44.756206,20.373744,6075,184.8,241.2,2944
44.755647,20.371734,6175,185.9,246.9,3136
44.755182,20.369389,6275,186.3,252.8,3360
44.754902,20.367447,6375,187.0,255.4,3360
44.754776,20.365644,6475,188.2,261.1,3616
44.754684,20.363944,6550,189.4,266.1,3680
44.75473,20.361917,6650,190.1,268.5,3680
44.754776,20.360216,6750,191.0,270.6,3712
44.754913,20.358451,6825,192.7,274.8,3712
44.755135,20.356594,6925,193.4,276.8,3648
44.755694,20.353379,7075,197.4,283.5,3520
44.75647,20.350276,7200,201.5,290.3,3328
44.757602,20.347082,7325,204.0,294.9,3200
44.758987,20.343933,7475,208.7,301.5,3136
44.760681,20.340598,7650,212.0,305.8,3200
44.762863,20.336832,7850,214.5,309.7,3488
44.764847,20.333535,8025,214.8,311.0,3584
44.766861,20.330396,8200,215.3,311.6,3584
44.768967,20.327061,8375,216.7,312.0,3392
44.771439,20.323268,8575,218.8,312.2,3136
44.773911,20.31941,8725,223.1,311.5,2784
44.775618,20.316668,8825,226.6,312.1,2432
44.777481,20.313982,8900,229.9,313.8,2240
44.77897,20.311979,8975,234.1,316.2,2016
44.781418,20.309078,9050,238.8,320.8,1952
44.783765,20.306821,9150,242.6,323.9,1952
44.785487,20.30528,9200,246.6,327.1,1984
44.787536,20.303739,9275,250.4,330.1,1952
44.789677,20.302265,9325,254.0,333.3,1888
44.793448,20.300122,9450,258.9,338.0,1952
44.79531,20.299318,9500,262.5,340.9,1952
44.798767,20.298026,9575,266.8,345.2,1984
44.802619,20.29704,9700,271.6,349.4,2048
44.807785,20.296129,9850,276.0,353.1,2144
44.811859,20.295606,10000,277.1,354.8,2560
44.817376,20.295031,10200,278.7,355.9,2848
44.822937,20.294429,10400,279.8,355.7,2880
44.828751,20.293775,10600,280.9,355.5,2688
44.83461,20.293121,10800,281.9,355.3,2656
44.841536,20.292284,11000,285.0,355.2,2464
44.848846,20.291421,11175,290.1,355.1,2144
44.853973,20.290767,11275,293.2,354.9,1728
44.863861,20.289525,11450,300.2,354.8,1440
44.874939,20.288021,11600,308.4,354.6,1184
44.88533,20.286647,11800,316.4,354.6,1632
44.89444,20.285405,12000,319.4,354.6,1920
44.910416,20.283247,12375,323.5,354.5,2048
44.925018,20.281285,12750,323.6,354.3,2464
44.938751,20.279388,13150,323.6,354.3,2624
44.952656,20.277412,13550,325.7,354.2,2368
44.96895,20.275068,13925,328.8,354.1,2112
44.985214,20.272718,14300,330.8,354.1,2240
45.000652,20.270445,14700,332.7,354.1,2272
45.009823,20.268771,14900,333.9,351.2,2240
45.016759,20.266694,15075,332.1,347.3,2208
45.022578,20.264148,15225,331.1,342.6,2272
45.028257,20.261067,15375,330.0,338.5,2304
45.036869,20.255641,15650,328.5,335.5,2496
45.050858,20.246626,16050,329.3,335.2,2432
45.064453,20.237732,16450,330.6,335.1,2304
45.080612,20.227007,16825,335.0,334.7,1952
45.09668,20.216282,17200,338.6,334.6,1984
45.112656,20.205623,17575,342.2,334.6,2016
45.127533,20.195683,17975,343.1,334.6,2368
45.140308,20.18711,18275,344.4,334.5,1984
45.157242,20.175672,18625,348.0,334.5,1856
45.174179,20.164228,18975,351.6,334.4,1792
45.190979,20.152849,19325,354.7,334.5,1920
45.207916,20.141405,19700,356.9,334.4,1952
45.226501,20.12885,20050,361.0,334.6,1600
45.244213,20.116905,20425,362.3,334.5,1984
45.260696,20.105765,20800,363.6,334.4,2112
45.276764,20.094844,21200,363.6,334.4,2240
45.293652,20.08341,21575,365.9,334.4,1984
45.313343,20.070012,21925,370.3,334.4,1568
45.332428,20.057046,22275,373.5,334.5,1760
45.351004,20.044489,22650,374.4,334.5,1952
45.369598,20.031869,23025,374.8,334.4,1856
45.38792,20.019434,23375,375.7,334.5,1952
45.404663,20.008065,23750,375.7,334.5,2016
45.423346,19.995318,24100,377.5,334.2,1632
45.443665,19.98145,24425,380.2,334.5,1472
45.463521,19.967919,24775,380.2,334.5,1824
45.483864,19.954119,25125,382.4,334.4,1472
45.505604,19.939248,25425,384.2,334.2,1440
45.527939,19.923902,25750,387.3,334.3,1312
45.55346,19.906403,26025,393.1,334.2,896
45.576965,19.890211,26275,395.8,334.4,1312
45.591958,19.879967,26550,394.9,334.3,1760
45.61165,19.866508,26900,394.0,334.3,1856
45.630798,19.853367,27250,393.1,334.2,1760
45.65094,19.839523,27575,394.0,334.3,1536
45.671563,19.825378,27900,393.1,334.2,1664
45.69104,19.811967,28250,393.1,334.2,1664
45.71183,19.797638,28600,392.2,334.1,1696
45.73073,19.78466,28950,391.8,334.3,1824
45.751053,19.770634,29300,390.9,334.2,1664
45.771927,19.756232,29575,392.2,334.1,1216
45.795019,19.740234,29875,394.5,334.1,1408
45.816712,19.725266,30200,394.5,334.1,1632
45.837056,19.711189,30525,394.5,334.1,1568
45.857208,19.697214,30850,394.5,334.1,1536
45.877975,19.682831,31175,393.1,334.2,1600
45.891056,19.673698,31350,393.6,334.1,1344
45.896969,19.669647,31400,394.5,334.1,928
45.923084,19.651382,31550,400.3,334.1,512
45.955902,19.628549,31700,407.9,334.1,480
45.989607,19.605103,31875,414.6,334.1,480
46.023358,19.581619,31975,421.3,334.1,288
46.058258,19.557272,32000,430.2,334.1,32
46.094009,19.532352,32000,437.9,334.1,-32
46.12973,19.507393,32000,442.8,334.0,0
46.166413,19.481712,32000,447.2,334.0,0
46.203422,19.455757,32000,451.7,334.0,-64
46.240198,19.429939,32000,451.7,334.0,0
46.276881,19.404053,32000,450.8,334.0,-32
46.31369,19.378074,32000,449.9,333.9,0
46.350853,19.351799,32000,449.9,333.9,32
46.387527,19.325889,32000,448.6,334.0,0
46.424377,19.299696,32000,449.0,333.8,32
46.461548,19.273369,32000,447.7,333.9,-32
46.498306,19.247176,32000,447.7,333.9,-32
46.534653,19.221385,32000,446.8,333.8,32
46.571138,19.195381,32000,446.8,333.8,0
46.607574,19.169334,32000,446.8,333.8,0
46.644132,19.143196,32000,448.1,333.8,32
46.681281,19.116623,32000,448.6,333.7,32
46.718057,19.090187,32000,448.1,333.8,32
46.754833,19.06382,32000,448.1,333.8,-32
46.791321,19.037565,32000,447.2,333.7,32
46.828308,19.010903,32000,446.3,333.7,64
46.864324,18.984993,32000,445.0,333.7,-32
46.900543,18.958832,32000,443.2,333.6,-32
46.936992,18.932401,32000,442.3,333.5,128
46.97321,18.906133,32000,441.9,333.7,-32
47.009008,18.880146,32000,441.4,333.5,64
47.044968,18.853912,31975,441.4,333.5,0
47.081211,18.827538,32000,439.2,333.5,96
47.116497,18.801763,32000,440.5,333.4,-32
47.153137,18.775017,32000,441.4,333.5,32
47.189255,18.748581,32000,441.0,333.6,-32
47.198895,18.741549,31950,437.8,333.5,-416
47.203597,18.738098,31900,436.5,333.6,-800
47.210999,18.732719,31825,435.6,333.5,-1216
