lat,lon,alt,gs,track,vs
33.292099,44.34906,600,141.2,93.2,128
33.293335,44.354883,600,110.9,77.0,-256
33.293701,44.356641,600,102.8,76.5,-256
33.293747,44.356915,600,102.8,76.5,-256
33.295278,44.364138,400,96.8,76.2,-640
33.295532,44.365375,400,59.9,75.5,-704
33.295836,44.366773,400,51.4,76.5,-448
33.295929,44.367333,300,47.5,75.4,-384
33.296173,44.368341,300,43.7,74.1,-448
33.296402,44.369385,300,33.2,74.3,-384
33.296494,44.369769,300,28.9,76.0,-256
33.296581,44.37008,300,24.7,76.0,-320
33.296722,44.370703,200,36.9,257.5,320
33.296631,44.370209,200,46.3,256.3,384
33.296494,44.369659,200,52.6,255.7,384
33.296302,44.368791,200,55.8,255.5,448
33.296209,44.368286,200,65.0,255.8,512
33.29599,44.367352,200,71.3,255.4,768
33.295743,44.36638,200,72.8,254.1,768
33.294486,44.36128,500,86.3,251.8,640
33.293335,44.356915,500,94.3,252.7,448
33.29306,44.355817,600,105.1,254.0,576
33.292671,44.354161,600,108.2,253.9,320
33.292252,44.352479,600,112.1,254.5,320
33.291786,44.350573,600,116.5,254.1,192
33.289459,44.339699,600,120.3,254.6,192
33.289261,44.337085,600,120.3,254.6,192
33.289319,44.334486,600,115.1,272.5,192
33.289552,44.330899,600,116.5,275.4,192
33.289948,44.325824,600,120.6,275.7,0
33.29039,44.319801,600,124.3,273.7,64
33.290483,44.31711,600,124.1,272.8,192
33.290451,44.311267,600,123.1,267.2,64
33.290157,44.307581,600,123.5,264.9,-64
33.289627,44.303522,600,125.3,261.7,-64
33.291926,44.348443,600,112.5,75.6,-320
33.293243,44.354608,600,94.1,75.2,-192
33.294067,44.358477,500,94.1,75.2,-192
33.295185,44.363858,400,82.2,76.6,-320
33.295929,44.367221,400,51.7,75.4,-448
33.296209,44.36851,300,51.7,75.4,-448
33.296402,44.369495,300,35.2,75.2,-384
33.296581,44.370136,300,35.2,75.2,-384
33.296448,44.36955,200,55.5,256.5,512
33.296162,44.368062,200,65.7,256.8,512
33.295578,44.365375,300,74.5,255.2,576
33.295464,44.364699,300,80.1,257.0,960
33.295074,44.363123,400,80.1,257.0,960
33.293976,44.358508,500,92.7,253.7,768
33.293416,44.356291,600,94.9,253.5,832
33.293381,44.356036,600,100.0,253.7,320
33.292923,44.354333,600,104.1,253.8,192
33.292531,44.352591,600,108.0,254.4,0
33.292112,44.350742,600,110.2,254.2,64
33.290669,44.344352,600,118.6,255.9,128
33.290039,44.341205,600,117.5,258.2,128
33.289536,44.335382,600,117.0,268.5,64
33.289627,44.329999,600,116.0,270.0,128
33.289764,44.327417,600,115.2,273.5,0
33.289902,44.324835,700,115.3,274.0,-64
33.290157,44.320305,600,119.2,273.4,-128
33.290297,44.311617,600,120.2,272.9,-320
33.290222,44.309235,600,124.2,266.8,128
33.290064,44.307133,600,126.8,263.7,-192
33.292511,44.352081,700,117.4,74.2,-448
33.29295,44.353937,700,112.1,74.5,-704
33.293747,44.357465,600,98.5,74.7,-832
33.294114,44.359206,600,98.5,74.7,-832
33.295761,44.366254,400,57.0,74.7,-448
33.295944,44.367297,400,51.7,75.4,-448
33.296348,44.369071,300,40.3,75.6,-448
33.296448,44.36944,300,33.0,76.0,-384
33.296494,44.369769,300,31.1,75.1,-384
33.296173,44.368176,300,64.0,255.5,640
33.29512,44.363452,400,66.0,256.0,576
33.294812,44.362176,500,66.0,256.0,576
33.294342,44.360211,500,66.0,256.0,576
33.293655,44.357629,500,92.1,252.9,576
33.293289,44.356256,600,99.3,253.0,192
33.292648,44.353619,600,104.4,253.3,512
33.292053,44.351257,600,108.5,253.4,0
33.291554,44.349228,600,109.5,253.6,-64
33.290634,44.34505,600,114.5,255.8,320
33.289831,44.340708,600,116.0,257.0,0
33.289536,44.335931,600,115.9,263.1,192
33.289598,44.333365,600,118.1,271.9,64
33.289785,44.329442,600,117.3,274.4,64
33.290436,44.319352,700,115.3,274.0,192
33.290543,44.316705,600,116.2,273.5,64
33.290497,44.313135,600,120.1,268.1,-256
33.290343,44.310216,600,122.4,265.3,-256
33.289971,44.306068,600,122.4,265.3,-256
