lat,lon,alt,gs,track,vs
40.076431,-80.082703,5600,127.8,22.5,-512
40.081604,-80.080017,5500,130.0,22.6,-512
40.089157,-80.075623,5400,131.7,23.3,-512
40.097305,-80.07135,5300,132.2,22.7,-576
40.107651,-80.065613,5200,134.5,22.8,-448
40.111221,-80.063721,5100,134.5,22.8,-576
40.116486,-80.060547,5000,135.8,23.0,-704
40.12706,-80.054565,4900,135.8,23.0,-192
40.132462,-80.051758,4800,136.2,23.4,-576
40.305222,-79.956299,1800,121.6,21.7,-320
40.308559,-79.954439,1800,116.6,22.2,-64
40.311493,-79.952881,1900,110.7,22.9,0
40.315309,-79.949695,1900,108.9,23.3,0
40.316803,-79.947327,1900,107.4,35.9,0
40.317856,-79.945618,1900,107.8,49.5,0
40.319778,-79.943665,1900,102.5,51.3,0
40.321609,-79.941345,1900,103.9,44.6,0
40.32434,-79.937647,1900,104.0,43.8,0
40.325546,-79.935669,1900,99.7,46.2,0
40.326736,-79.933228,1900,99.2,48.3,0
40.327469,-79.930603,1900,99.6,51.5,0
40.32811,-79.928528,1900,99.8,65.8,0
40.328796,-79.924988,1900,98.4,71.0,0
40.32962,-79.919861,1800,98.4,72.8,-192
40.330298,-79.916923,1800,96.8,76.2,-256
40.330994,-79.911804,1700,97.7,76.4,-256
40.330948,-79.909363,1700,97.5,77.0,-128
40.331268,-79.907837,1800,95.8,82.8,-128
40.331635,-79.903503,1700,98.0,81.8,-64
40.332367,-79.900879,1600,97.3,77.5,-576
40.333374,-79.898926,1600,97.3,77.5,-512
40.338399,-79.895137,1500,92.1,32.1,-320
40.344683,-79.893078,1400,92.1,32.1,-320
40.348434,-79.893616,1300,79.8,15.3,-512
40.349258,-79.893616,1300,79.0,359.3,-320
40.349897,-79.894076,1300,81.0,358.6,-256
40.351456,-79.894897,1300,74.3,349.1,-192
40.352417,-79.896118,1300,75.3,343.0,-128
40.353058,-79.898132,1300,71.6,327.0,-64
40.353928,-79.899963,1400,68.4,296.9,0
