lat,lon,alt,gs,track
51.653433,-0.33083,100,0.0,0.0
51.654951,-0.330924,0,0.0,0.0
51.654884,-0.33102,0,0.0,0.0
51.658032,-0.330378,0,0.0,0.0
51.654132,-0.327274,0,0.0,0.0
51.656193,-0.330629,0,0.0,0.0
51.656318,-0.330761,-100,0.0,0.0
51.654997,-0.330115,0,0.0,0.0
51.654686,-0.324828,0,0.0,0.0
51.653726,-0.331113,0,0.0,0.0
51.65498,-0.330574,0,0.0,0.0
51.654957,-0.33067,0,0.0,0.0
51.655722,-0.329902,0,0.0,0.0
51.655347,-0.329171,0,0.0,0.0
51.659016,-0.324731,0,0.0,0.0
51.657005,-0.324254,0,0.0,0.0
51.654691,-0.330645,0,0.0,0.0
51.653807,-0.330677,-100,0.0,0.0
51.654139,-0.330721,-100,0.0,0.0
51.655467,-0.330746,-100,0.0,0.0
51.655515,-0.330721,-100,0.0,0.0
51.654292,-0.330356,0,0.0,0.0
51.654944,-0.328319,0,0.0,0.0
51.655338,-0.330784,-100,0.0,0.0
51.655633,-0.330336,0,0.0,0.0
51.655164,-0.329536,0,0.0,0.0
51.661831,-0.322897,0,0.0,0.0
51.655892,-0.328117,0,0.0,0.0
51.656364,-0.324443,-100,0.0,0.0
51.655573,-0.328388,-100,0.0,0.0
51.655543,-0.328867,-100,0.0,0.0
51.655396,-0.330743,0,0.0,0.0
51.654398,-0.330712,-100,0.0,0.0
51.655123,-0.330818,-100,0.0,0.0
51.654365,-0.331017,-100,0.0,0.0
51.659388,-0.329502,-100,0.0,0.0
51.655693,-0.328308,0,0.0,0.0
51.655305,-0.329157,0,0.0,0.0
51.656304,-0.329699,0,0.0,0.0
51.661007,-0.325949,0,0.0,0.0
51.655664,-0.328929,0,0.0,0.0
51.658658,-0.326889,0,0.0,0.0
51.655089,-0.329236,0,0.0,0.0
51.656564,-0.329382,-100,0.0,0.0
51.655678,-0.329342,0,0.0,0.0
51.656146,-0.327335,0,0.0,0.0
51.655911,-0.329692,0,0.0,0.0
51.656744,-0.330116,0,0.0,0.0
51.662786,-0.325751,-100,0.0,0.0
51.654328,-0.331113,0,0.0,0.0
51.655716,-0.330577,0,0.0,0.0
51.654609,-0.330982,-100,0.0,0.0
51.655994,-0.330219,-100,0.0,0.0
51.660435,-0.32945,-100,0.0,0.0
51.657072,-0.330102,-100,0.0,0.0
51.65601,-0.32377,-100,0.0,0.0
51.655454,-0.330167,0,0.0,0.0
51.656338,-0.329908,0,0.0,0.0
51.655423,-0.329829,-100,0.0,0.0
51.657606,-0.325684,-100,0.0,0.0
51.655666,-0.328254,0,0.0,0.0
51.655965,-0.330644,0,0.0,0.0
51.662968,-0.329395,0,0.0,0.0
51.655993,-0.33061,-100,0.0,0.0
51.655594,-0.330317,0,0.0,0.0
51.663146,-0.32859,-100,0.0,0.0
51.656384,-0.326715,0,0.0,0.0
51.655745,-0.330504,0,0.0,0.0
51.657652,-0.329949,-100,0.0,0.0
