lat,lon,alt,gs,track
46.208822,6.125181,2225,0.0,0.0
46.208325,6.127421,2375,639.0,0.0
46.208764,6.129299,2450,704.0,0.0
46.206955,6.12964,2475,632.0,0.0
46.209191,6.131649,2500,309.0,0.0
46.206146,6.130619,2425,81.0,0.0
46.210138,6.133985,2400,113.0,0.0
46.206279,6.14607,2425,178.0,0.0
46.264548,6.014274,2425,166.0,0.0
46.263608,6.011605,2450,182.0,0.0
46.260846,6.012791,2450,182.0,0.0
46.259267,6.013669,2500,89.0,0.0
46.258431,6.016001,2550,87.0,0.0
46.258226,6.019212,2525,34.0,0.0
46.259364,6.019385,2475,28.0,0.0
46.260057,6.020091,2475,48.0,0.0
46.262327,6.024189,2450,66.0,0.0
46.263243,6.024362,2325,68.0,0.0
46.264154,6.02076,2325,64.0,0.0
46.265973,6.020575,2275,64.0,0.0
46.266083,6.020284,2225,54.0,0.0
46.266963,6.021764,2150,51.0,0.0
46.26794,6.016746,2100,41.0,0.0
46.268172,6.017967,2050,40.0,0.0
46.266936,6.012418,1975,50.0,0.0
46.266517,6.015259,1950,65.0,0.0
46.264522,6.01142,1975,81.0,0.0
46.263884,6.009092,1975,90.0,0.0
46.263171,6.00975,1975,96.0,0.0
46.260961,6.008357,2000,93.0,0.0
46.259959,6.007029,2050,82.0,0.0
46.258302,6.009182,2050,72.0,0.0
46.256265,6.011713,2050,72.0,0.0
46.255338,6.009576,2075,57.0,0.0
46.253716,6.012143,2025,53.0,0.0
46.252326,6.015165,1925,63.0,0.0
46.25141,6.016779,1850,71.0,0.0
46.251597,6.017126,1850,71.0,0.0
46.2546,6.018633,2100,0.0,0.0
46.25761,6.016441,2150,782.0,0.0
46.258145,6.01983,2175,1286.0,0.0
46.260322,6.020115,2200,1286.0,0.0
46.261538,6.020541,2150,1286.0,0.0
46.26356,6.016711,2150,1286.0,0.0
46.26231,6.012518,2075,59.0,0.0
46.260909,6.010762,2000,66.0,0.0
46.25977,6.009603,2000,76.0,0.0
46.255617,6.009897,1850,50.0,0.0
46.253275,6.015404,1825,73.0,0.0
46.252443,6.016574,1775,86.0,0.0
46.259722,6.020335,1875,387.0,0.0
46.261793,6.016648,1850,103.0,0.0
46.261356,6.015488,1875,83.0,0.0
46.256667,6.012114,1875,29.0,0.0
46.255384,6.012613,1850,79.0,0.0
46.254076,6.014159,1800,102.0,0.0
46.253517,6.018676,1775,105.0,0.0
46.256076,6.017402,2100,248.0,0.0
46.257103,6.01446,2175,113.0,0.0
46.256137,6.014133,2225,100.0,0.0
46.25761,6.007189,2250,62.0,0.0
46.258022,6.008867,2275,41.0,0.0
46.258895,6.00479,2300,33.0,0.0
46.260839,6.00094,2375,43.0,0.0
46.263048,5.997778,2400,77.0,0.0
46.262002,5.996906,2450,83.0,0.0
46.263373,5.992693,2525,94.0,0.0
46.263316,5.986463,2575,101.0,0.0
46.264887,5.988995,2625,104.0,0.0
46.264032,5.984712,2675,89.0,0.0
46.261684,5.989,2750,65.0,0.0
46.259258,5.99076,2800,79.0,0.0
46.255104,5.987704,2875,122.0,0.0
46.258696,5.975664,2975,60.0,0.0
46.258915,5.970414,3025,48.0,0.0
46.257188,5.966469,3150,57.0,0.0
46.256525,5.966157,3250,90.0,0.0
46.254066,5.958609,3400,147.0,0.0
46.252828,5.960523,3450,154.0,0.0
46.248919,5.961372,3600,152.0,0.0
46.248614,5.958772,3650,101.0,0.0
46.251337,5.958733,3750,74.0,0.0
46.252908,5.958878,3800,80.0,0.0
46.253542,5.957644,3825,69.0,0.0
46.255787,5.95918,3900,68.0,0.0
46.256121,5.954473,3975,75.0,0.0
46.25891,5.960923,4125,93.0,0.0
46.260338,5.961061,4175,93.0,0.0
46.261232,5.960252,4250,84.0,0.0
46.263186,5.960411,4350,74.0,0.0
46.264773,5.960894,4400,60.0,0.0
46.266499,5.963521,4450,61.0,0.0
46.26644,5.965944,4450,60.0,0.0
46.265867,5.970343,4450,55.0,0.0
46.266592,5.969056,4450,62.0,0.0
46.266166,5.973029,4450,73.0,0.0
46.266913,5.972665,4450,61.0,0.0
46.26832,5.974892,4450,68.0,0.0
46.268136,5.979367,4450,54.0,0.0
46.267998,5.978627,-50.0,42.0,0.0
46.266731,5.980012,-50.0,20.0,0.0
46.267321,5.982721,-50.0,19.0,0.0
46.26906,5.981122,-50.0,26.0,0.0
46.270277,5.982524,-50.0,32.0,0.0
46.27335,5.978652,-50.0,62.0,0.0
46.274687,5.978719,-50.0,77.0,0.0
46.275855,5.982045,-50.0,73.0,0.0
46.277408,5.979071,-50.0,63.0,0.0
46.279874,5.986085,-50.0,62.0,0.0
46.280923,5.98191,-50.0,52.0,0.0
46.282277,5.98591,-50.0,41.0,0.0
46.284168,5.98726,-50.0,34.0,0.0
46.285171,5.988394,-50.0,42.0,0.0
46.28862,5.987622,-50.0,53.0,0.0
46.290076,5.98977,-50.0,51.0,0.0
46.291952,5.994042,-50.0,49.0,0.0
46.293138,5.990702,-50.0,49.0,0.0
46.295477,5.991406,-50.0,50.0,0.0
46.296134,5.991037,-50.0,50.0,0.0
46.297921,5.992713,-50.0,56.0,0.0
46.29941,5.9947,-50.0,54.0,0.0
46.30164,5.996024,-50.0,50.0,0.0
46.303285,5.992844,-50.0,42.0,0.0
46.303489,6.000336,-50.0,29.0,0.0
46.302017,6.001776,-50.0,30.0,0.0
46.29978,5.99901,-50.0,52.0,0.0
46.298882,5.997758,-50.0,68.0,0.0
46.298141,5.995397,-50.0,73.0,0.0
46.299766,5.998753,-50.0,41.0,0.0
46.297941,5.99877,-50.0,25.0,0.0
46.295281,5.993945,-50.0,22.0,0.0
46.298503,5.995967,-50.0,9.0,0.0
46.298714,5.994439,-50.0,17.0,0.0
46.295641,5.995276,-50.0,15.0,0.0
46.293618,5.997198,-50.0,37.0,0.0
46.292547,5.990856,-50.0,61.0,0.0
46.291497,5.990323,-50.0,69.0,0.0
46.290054,5.988735,-50.0,75.0,0.0
46.286951,5.984472,-50.0,86.0,0.0
46.286174,5.991066,-50.0,58.0,0.0
46.284538,5.989812,-50.0,60.0,0.0
46.281953,5.988339,-50.0,61.0,0.0
46.28093,5.989641,-50.0,57.0,0.0
46.278244,5.981306,-50.0,60.0,0.0
46.27784,5.980635,-50.0,42.0,0.0
46.276494,5.979768,-50.0,40.0,0.0
46.275237,5.980108,-50.0,41.0,0.0
46.274408,5.980465,-50.0,45.0,0.0
46.272905,5.976985,-50.0,45.0,0.0
46.269134,5.990081,-50.0,25.0,0.0
46.207539,6.125945,2125,0.0,0.0
46.207164,6.125829,2150,0.0,0.0
46.209796,6.127262,2450,0.0,0.0
46.206241,6.139867,2500,78.0,0.0
46.203713,6.143043,2525,21.0,0.0
46.265191,5.99758,2650,61.0,0.0
46.265966,5.994833,2700,61.0,0.0
46.266279,5.994758,2700,61.0,0.0
46.267413,6.00002,2750,61.0,0.0
46.267347,5.989397,2750,61.0,0.0
46.266572,5.987501,2775,61.0,0.0
46.265092,5.985026,2825,46.0,0.0
46.264208,5.980622,2875,54.0,0.0
46.26361,5.984269,2925,54.0,0.0
46.26279,5.975136,2975,61.0,0.0
46.259781,5.977388,3025,60.0,0.0
46.259593,5.974404,3075,57.0,0.0
46.257953,5.970821,3125,63.0,0.0
