lat,lon,alt,gs,track,vs
52.237087,-1.427348,1000,376.0,141.7,0
52.239917,-1.424319,1000,376.0,141.7,0
52.274417,-1.293645,1900,366.0,276.5,1536
52.27114,-1.292032,2000,366.0,276.5,-608
52.219803,-1.268082,2400,106.0,164.1,128
52.217606,-1.268082,2400,106.2,165.8,192
52.213989,-1.267624,2425,104.3,167.8,192
52.212112,-1.268311,2425,107.7,169.8,192
52.207306,-1.269226,2425,105.9,172.4,128
52.20401,-1.270599,2425,106.2,176.2,64
52.200989,-1.271973,2400,107.0,180.0,64
52.195587,-1.274185,2400,110.2,183.1,0
52.173509,-1.28172,2300,112.8,190.2,-128
52.168396,-1.282578,2300,112.8,190.2,0
52.163177,-1.283798,2300,112.6,189.7,0
52.154984,-1.286392,2225,112.6,189.7,0
52.149582,-1.288376,2175,114.0,190.6,-192
52.141891,-1.29097,2175,114.0,190.6,-128
52.138916,-1.292267,2175,113.4,191.7,-64
52.130081,-1.2957,2175,112.8,192.8,0
52.124405,-1.297913,2100,114.0,193.2,-192
52.115982,-1.301422,2100,115.0,193.1,-128
52.105499,-1.304779,2100,114.8,192.6,-64
52.064257,-1.356876,2100,382.0,332.9,0
52.06411,-1.362765,2000,382.0,332.9,0
52.030918,-1.59406,2600,284.0,145.9,0
52.030655,-1.599984,2600,284.0,145.9,0
52.030177,-1.603666,2500,284.0,145.9,0
52.023563,-1.992957,2700,378.0,338.9,256
52.022697,-1.998416,2700,378.0,338.9,0
51.995857,-2.318952,2500,372.0,326.1,0
51.996125,-2.32549,2500,372.0,326.1,0
51.80827,-3.187606,3200,340.0,22.5,-32
51.808358,-3.182918,3100,340.0,22.5,-304
51.895863,-2.621749,3100,388.0,325.5,-304
51.899558,-2.62005,3100,388.0,325.5,-48
51.927446,-2.528383,2900,394.0,340.1,0
51.928863,-2.522659,2900,394.0,340.1,0
51.954983,-2.405864,3000,398.0,340.1,0
51.955184,-2.401232,3000,398.0,340.1,0
51.978753,-2.302305,3200,406.0,335.2,0
51.979196,-2.300641,3200,398.0,356.8,0
51.980835,-2.296543,3200,398.0,356.8,0
52.00482,-2.218097,3000,394.0,334.5,0
