lat,lon,alt,gs,track,vs
42.550468,9.48465,150,124.6,342.7,64
42.553802,9.483261,100,147.7,342.7,192
42.55719,9.481888,225,147.7,342.7,192
42.559499,9.480946,350,157.9,343.1,2432
42.562804,9.47954,575,153.7,343.0,3200
42.565384,9.478517,775,153.2,343.7,3072
42.566528,9.478135,875,152.3,344.8,3008
42.567947,9.47783,975,151.8,349.0,2944
42.569916,9.477768,1125,150.0,359.2,3136
42.573139,9.478582,1375,150.0,359.2,3136
42.573744,9.478838,1425,146.0,15.1,3008
42.57514,9.479349,1525,146.0,15.1,3008
42.577515,9.480371,1700,144.2,18.2,2432
42.578934,9.481076,1800,144.5,18.6,2240
42.581099,9.482095,1900,145.5,19.7,2112
42.583287,9.483181,2025,145.6,20.9,2112
42.58548,9.484385,2150,146.0,21.3,2112
42.586945,9.485134,2250,146.7,22.0,2112
42.588548,9.486056,2325,146.7,22.0,2112
42.590177,9.48695,2425,146.7,22.0,2112
42.59198,9.487943,2525,148.4,22.6,1984
42.594273,9.489249,2625,149.3,22.4,1856
42.598755,9.491688,2825,153.4,22.2,1728
42.600723,9.492749,2925,153.9,21.7,1792
42.603025,9.493976,3025,157.3,20.9,1984
42.604843,9.494872,3125,157.0,20.5,2112
42.606857,9.49587,3225,157.5,20.0,2176
42.609682,9.497297,3375,159.1,19.5,1920
42.612429,9.498575,3450,163.2,19.3,1344
42.613907,9.499241,3500,167.3,19.2,1344
42.617829,9.50113,3625,172.4,19.0,1408
42.621185,9.502674,3725,179.9,19.1,1216
42.623881,9.50394,3800,184.1,19.0,1344
42.627182,9.505483,3900,185.3,19.2,1408
42.629839,9.506751,4000,191.7,19.2,1984
42.634872,9.509104,4200,196.1,19.4,2176
42.637573,9.510415,4325,198.3,19.4,2368
42.641281,9.512163,4500,200.2,19.2,2496
42.643112,9.513037,4575,200.5,19.5,2496
42.644643,9.513777,4650,202.4,19.3,2368
42.64711,9.514927,4750,204.3,19.1,2176
42.64975,9.516158,4850,205.9,18.7,2048
42.652817,9.517531,4975,207.8,18.5,2112
42.655071,9.518567,5075,209.3,18.1,2112
42.662567,9.521776,5350,215.1,17.6,2176
42.665405,9.522975,5450,217.0,17.4,1984
42.670619,9.52521,5575,218.9,17.3,1728
42.672714,9.526041,5625,228.4,17.3,896
42.674789,9.526957,5650,232.5,17.3,768
42.677444,9.52808,5675,239.8,17.2,1152
42.680628,9.529426,5750,243.2,17.5,1472
42.683395,9.53064,5825,247.6,17.6,1984
42.685842,9.531662,5900,249.8,17.7,2176
42.687973,9.532575,6000,250.8,17.6,2432
42.690637,9.533769,6100,253.0,17.7,2752
42.6931,9.534822,6225,254.6,18.1,3072
