lat,lon,alt,gs,track,vs
-27.398575,153.120653,-50,157.0,206.9,320
-27.400926,153.119307,50,160.6,207.0,1600
-27.402602,153.118357,150,159.2,206.9,2176
-27.404205,153.11744,250,157.9,206.7,2368
-27.405853,153.116559,350,157.4,206.4,2240
-27.407684,153.115522,450,158.3,206.2,2432
-27.40947,153.114538,550,158.3,206.2,2048
-27.411261,153.11355,650,158.3,206.2,2368
-27.41303,153.112546,750,157.4,206.4,2432
-27.413956,153.11205,825,157.4,206.4,2432
-27.41424,153.111913,850,157.4,206.4,3008
-27.41587,153.111015,950,156.1,206.2,2752
-27.417127,153.110275,1050,155.2,206.4,2688
-27.418663,153.10943,1150,154.3,206.6,2688
-27.420364,153.108526,1250,153.8,206.2,2688
-27.422341,153.107582,1350,155.3,203.9,2688
-27.424435,153.106948,1425,159.4,198.7,2688
-27.425903,153.106661,1475,162.5,193.5,2688
-27.427551,153.106557,1525,166.5,187.6,2688
-27.429835,153.106736,1575,171.0,181.3,2688
-27.430573,153.106816,1600,175.6,175.4,2688
-27.430984,153.106972,1625,175.6,175.4,1536
-27.432582,153.107423,1650,179.7,170.1,1600
-27.434326,153.108008,1700,184.1,165.2,1632
-27.435791,153.108734,1750,188.2,161.1,1632
-27.437377,153.109589,1775,193.0,156.5,1504
-27.43896,153.110645,1825,197.2,152.5,1568
-27.440506,153.111687,1875,200.8,149.5,1664
-27.442749,153.113346,1975,205.5,147.3,1888
-27.445524,153.11524,2050,209.5,147.7,1824
-27.447281,153.116507,2100,212.5,147.9,1984
-27.449158,153.117802,2200,215.6,148.1,2240
-27.451343,153.119307,2300,218.7,148.3,2592
-27.453065,153.120522,2400,219.5,148.4,2944
-27.454742,153.121689,2500,220.1,148.2,3072
-27.45665,153.123005,2600,220.9,148.3,3072
-27.457953,153.123903,2675,221.8,148.5,3008
-27.459641,153.125058,2775,221.8,148.5,3008
-27.461426,153.126249,2875,222.6,148.6,3072
-27.463211,153.127441,2975,223.5,148.7,2880
-27.465122,153.128709,3075,225.2,149.0,2912
-27.467077,153.13003,3175,226.9,149.2,2912
-27.468101,153.130716,3225,226.9,149.2,3456
-27.469299,153.131484,3300,227.8,149.4,3456
-27.470708,153.132459,3400,227.8,149.4,3488
-27.472092,153.133349,3475,227.2,149.6,3584
-27.473465,153.134282,3575,226.4,149.5,3584
-27.474701,153.135111,3675,226.4,149.5,3808
-27.475969,153.135892,3750,225.9,149.7,3680
-27.477133,153.136685,3850,225.9,149.7,3680
-27.478867,153.137806,3950,225.0,149.6,3616
-27.480286,153.138739,4050,225.0,149.6,3648
-27.481834,153.139748,4150,225.0,149.6,3456
-27.483836,153.141069,4250,225.9,149.7,3200
-27.485465,153.142125,4350,226.7,149.8,3008
-27.487327,153.143234,4450,227.0,150.7,2976
-27.489283,153.144291,4550,227.7,152.5,2816
-27.491796,153.145453,4650,227.7,157.3,2848
-27.493973,153.146201,4750,228.3,161.1,2848
-27.496399,153.146771,4850,230.0,164.9,2880
-27.498826,153.147248,4950,230.6,168.5,2624
-27.500839,153.147445,5050,231.2,172.1,2912
-27.502991,153.147497,5150,230.6,175.8,2976
-27.505017,153.147407,5250,230.0,179.5,2624
-27.507889,153.147134,5350,230.7,184.5,2720
-27.50885,153.146978,5375,230.7,184.5,2176
-27.511551,153.146408,5475,233.8,188.9,1984
-27.515817,153.1454,5550,238.1,191.9,1664
-27.518005,153.144819,5600,241.7,192.4,1472
-27.520157,153.144284,5650,244.8,192.5,1504
-27.5224,153.143714,5675,248.0,192.6,1472
-27.524734,153.143144,5725,251.3,192.9,1312
-27.527176,153.142495,5750,255.4,192.9,1312
-27.53104,153.141491,5850,259.8,193.1,1536
-27.532242,153.141174,5875,261.0,193.3,1888
-27.53508,153.140397,5975,264.4,193.6,2240
-27.537872,153.13962,6050,265.6,193.7,2560
-27.539886,153.13905,6125,266.6,193.7,2560
-27.54245,153.138376,6225,267.5,193.6,2560
-27.545006,153.137688,6325,268.5,193.6,2560
-27.54808,153.136821,6425,270.7,193.7,2624
-27.551011,153.135998,6525,272.9,193.8,2496
-27.554077,153.135111,6625,273.6,194.4,2432
-27.557053,153.134126,6725,275.4,195.8,2400
-27.560228,153.132987,6825,277.1,197.0,2432
-27.563416,153.131743,6925,278.6,198.6,2336
-27.57019,153.128996,7125,282.2,200.1,2624
-27.575265,153.126913,7325,285.0,199.9,2912
-27.580246,153.124906,7525,285.6,199.6,3168
-27.584656,153.123192,7700,286.2,199.4,3136
-27.589184,153.12142,7900,287.2,199.3,3136
-27.593857,153.119564,8075,288.1,199.2,3072
-27.598434,153.117802,8275,289.1,199.2,3168
-27.603243,153.115874,8475,290.0,199.1,3136
-27.608002,153.114071,8675,290.6,198.9,3136
-27.613903,153.111807,8875,292.5,198.7,2688
-27.620188,153.109536,9075,295.7,198.1,2464
-27.626862,153.107334,9275,300.6,196.6,2400
-27.633362,153.105152,9475,303.4,196.5,2624
-27.639359,153.103189,9675,305.6,196.5,2688
-27.645745,153.101032,9875,306.9,196.7,2688
-27.652215,153.098866,10075,308.8,196.6,2688
-27.658314,153.096859,10250,311.7,196.4,2304
-27.662659,153.095415,10325,313.9,196.5,1952
-27.664086,153.094958,10350,316.1,196.5,1568
-27.670417,153.092845,10425,321.2,196.5,1120
-27.679216,153.089887,10525,329.7,196.6,1248
-27.68779,153.08702,10600,338.2,196.7,1312
-27.697311,153.083807,10700,347.4,196.6,1280
-27.708893,153.079972,10825,356.6,196.4,1216
-27.716812,153.077329,10925,364.2,196.6,1632
-27.721207,153.075878,11025,366.1,196.5,2080
-27.724651,153.074728,11100,367.0,196.5,2304
-27.73288,153.071992,11300,369.9,196.3,2496
-27.740662,153.069452,11500,371.2,196.4,2880
-27.746429,153.067535,11675,372.1,196.4,2784
-27.747089,153.067334,11700,372.1,196.4,3616
-27.748765,153.066753,11750,372.1,196.4,2880
-27.750595,153.066136,11800,372.1,196.4,2816
-27.751418,153.065907,11825,373.1,196.4,3456
-27.76387,153.061783,12225,373.1,196.4,3584
-27.775486,153.057985,12625,371.8,196.2,3200
-27.779938,153.056497,12750,372.8,196.2,2848
-27.788086,153.05375,12975,373.9,196.8,2464
-27.795502,153.050952,13125,375.7,198.6,2016
-27.805186,153.046734,13300,378.5,201.6,2112
-27.815231,153.041624,13550,379.5,204.6,2464
-27.824295,153.03639,13775,378.4,207.4,2560
-27.833725,153.030275,14050,377.7,210.0,2304
-27.838943,153.026647,14150,379.4,211.6,1952
-27.84834,153.01948,14350,382.5,214.6,2016
-27.850202,153.017948,14400,382.3,215.3,2400
-27.864578,153.006385,14800,387.1,215.5,2048
-27.868515,153.003223,14875,387.9,215.4,2368
-27.873688,152.999078,15025,390.9,215.3,2752
-27.877716,152.995916,15150,391.5,215.4,2976
-27.880692,152.993533,15250,392.3,215.4,3328
-27.890796,152.985517,15650,391.8,215.2,3680
-27.900742,152.977623,16025,391.2,215.1,3648
-27.910208,152.970094,16425,390.6,215.0,3648
-27.919425,152.962911,16800,388.6,214.8,3680
-27.929489,152.955029,17200,388.1,214.7,3360
-27.940567,152.946378,17600,388.6,214.8,3072
-27.952571,152.936904,18000,390.0,214.9,2880
-27.965927,152.92636,18400,391.8,215.2,3104
-27.978287,152.916483,18775,393.7,215.4,2784
-27.992652,152.904968,19175,397.1,215.6,2560
-28.008014,152.892582,19575,399.9,215.6,2112
-28.024475,152.879351,19950,404.9,215.6,2336
-28.041392,152.865654,20350,409.9,215.7,2208
-28.058487,152.851832,20725,414.3,215.6,2336
-28.075468,152.838135,21125,417.9,215.6,2368
-28.09227,152.824684,21525,420.1,215.5,2272
-28.109033,152.811207,21925,422.3,215.5,2368
-28.125687,152.797852,22325,424.5,215.4,2400
-28.138092,152.787922,22575,427.3,215.5,2112
-28.155631,152.773832,22950,430.9,215.5,2560
-28.166245,152.765323,23200,431.7,215.4,2112
-28.185378,152.749921,23575,435.1,215.6,1888
-28.204884,152.734195,23925,439.5,215.5,2112
-28.223365,152.719332,24325,441.7,215.4,2144
-28.24315,152.703445,24700,444.5,215.5,2144
-28.262469,152.687827,25075,447.3,215.5,1920
-28.282486,152.671724,25450,449.5,215.5,1888
-28.302429,152.655663,25800,452.3,215.6,1920
-28.3228,152.63925,26150,454.5,215.5,2048
-28.343097,152.622878,26525,455.9,215.5,1824
-28.363632,152.606277,26875,458.9,215.4,1792
-28.384827,152.589217,27225,460.9,215.6,1952
-28.406967,152.571339,27550,463.1,215.5,1600
-28.428009,152.554375,27900,465.3,215.5,1824
-28.449829,152.536768,28250,466.7,215.5,1824
-28.471861,152.518939,28600,468.1,215.5,1504
-28.494671,152.500467,28925,469.5,215.6,1920
-28.513412,152.485322,29325,468.1,215.5,1920
-28.532639,152.469793,29700,467.3,215.6,2016
-28.551977,152.454152,30075,465.9,215.6,2048
-28.571436,152.438372,30450,465.1,215.6,1984
-28.591221,152.422324,30825,464.5,215.5,2080
-28.611471,152.405898,31200,463.7,215.6,1728
-28.631535,152.38958,31475,463.7,215.6,1344
-28.655742,152.369869,31775,465.7,215.7,1376
-28.681778,152.348627,32075,468.5,215.8,1248
-28.706131,152.328714,32375,469.9,215.8,1504
-28.730226,152.309068,32675,471.5,215.7,1504
-28.738931,152.302013,32775,471.5,215.7,1472
-28.752803,152.290757,32950,472.3,215.6,1184
-28.763626,152.281917,33075,472.9,215.7,1216
-28.78949,152.260842,33375,473.7,215.6,1408
-28.80574,152.247637,33575,473.7,215.6,1568
-28.806427,152.247056,33575,473.7,215.6,768
-28.80983,152.244281,33625,474.5,215.6,928
-28.826449,152.230763,33825,475.1,215.7,1280
-28.852006,152.209921,34125,475.1,215.7,1632
-28.876694,152.189801,34425,475.1,215.7,1664
-28.879211,152.187793,34475,475.1,215.7,1216
-28.89061,152.178444,34625,474.3,215.7,1632
-28.913223,152.160011,34950,472.9,215.7,1376
-28.919952,152.154518,35050,471.5,215.7,1120
-28.920639,152.153937,35075,471.5,215.7,2208
-28.924395,152.150897,35125,470.7,215.8,2112
-28.92528,152.150143,35125,470.7,215.8,1344
-28.949719,152.130217,35425,470.7,215.8,1472
-28.95694,152.124252,35500,470.7,215.8,1152
-28.962433,152.119763,35575,470.7,215.8,1280
-28.96578,152.117022,35625,469.3,215.7,1408
-28.966851,152.116161,35650,469.3,215.7,1920
-28.97493,152.109516,35775,468.5,215.8,1664
-28.996504,152.091872,36100,464.9,215.8,1728
-29.01736,152.074747,36450,461.3,215.8,1792
-29.023225,152.0699,36550,460.5,215.9,1632
-29.034439,152.060658,36725,459.1,215.9,1600
-29.035263,152.059972,36725,459.1,215.9,-32
-29.03612,152.059236,36750,458.3,215.9,1632
-29.05786,152.041357,37100,455.5,215.9,1632
-29.067032,152.033721,37225,453.8,216.0,1216
-29.09317,152.012118,37500,453.3,215.9,832
