lat,lon,alt,gs,track
40.503845,49.971008,850,62.7,294.5
40.503799,49.970032,875,80.3,265.0
40.503706,49.969503,900,80.3,265.0
40.479126,49.961731,1100,0.0,0.0
40.462143,49.993164,1300,186.4,124.3
40.456734,50.002837,1375,187.0,125.6
40.450378,50.013855,1425,187.0,127.2
40.444165,50.024497,1500,189.0,127.5
40.436325,50.037659,1550,187.3,128.3
40.426801,50.053586,1525,188.0,128.1
40.422984,50.060078,1525,189.0,127.5
40.420098,50.065384,1525,189.4,124.0
40.417786,50.07019,1525,190.4,121.7
40.41088,50.08461,1525,194.4,123.0
40.406411,50.093661,1525,193.9,122.8
40.392792,50.121399,1525,185.3,122.7
40.390118,50.12687,1525,185.3,122.7
40.391049,50.134361,1000,0.0,0.0
40.391561,50.133175,1000,105.3,300.2
40.403153,50.104023,1000,103.8,295.1
40.406458,50.095409,1000,101.5,296.3
40.410275,50.085172,1000,102.9,296.6
40.41251,50.079117,1000,103.8,295.1
40.422318,50.053345,1050,107.8,295.9
40.425265,50.045097,1075,107.4,295.4
40.427765,50.038574,1075,102.0,295.6
40.427872,50.03823,1050,96.6,297.1
40.430695,50.031189,1050,101.1,295.8
40.433365,50.023561,1050,104.3,294.4
40.435135,50.018738,1050,100.6,296.6
40.439138,50.008143,1050,97.5,296.8
40.441791,50.001276,1050,96.6,297.1
40.443281,49.99853,1050,92.3,309.7
40.444817,49.996782,1050,92.3,309.7
40.448456,49.99469,1025,87.7,334.3
40.45045,49.994035,1025,88.8,345.6
40.461182,49.989929,900,84.6,345.6
40.46409,49.988854,875,81.0,344.2
40.465347,49.988417,850,75.7,344.7
40.466263,49.988098,825,72.8,344.0
40.466603,49.98798,825,70.6,344.4
40.490857,49.978742,150,39.2,340.6
40.492722,49.977905,100,40.2,341.1
40.4977,49.976042,-50.0,8.8,345.9
40.497759,49.976026,-50.0,8.8,345.9
