lat,lon,alt,gs,track,vs
-6.113985,106.581207,1900,240.0,293.0,1120
-6.1131,106.579079,1925,250.0,293.0,1120
-6.110367,106.572739,2025,250.0,293.0,1120
-6.107561,106.565727,2175,260.0,292.0,1120
-6.105792,106.561081,2300,260.0,291.0,1120
-6.104507,106.557564,2425,260.0,290.0,1120
-6.103231,106.553978,2525,270.0,290.0,1120
-6.100718,106.546783,2750,270.0,289.0,1120
-6.099367,106.5429,2850,270.0,289.0,1120
-6.095581,106.53186,3175,280.0,289.0,2144
-6.094208,106.527863,3275,280.0,289.0,2144
-6.093384,106.525391,3375,280.0,288.0,2144
-6.090569,106.51709,3625,280.0,289.0,2144
-6.089493,106.513802,3725,280.0,288.0,2144
-6.087357,106.507477,3925,280.0,289.0,2144
-6.085588,106.502411,4100,280.0,289.0,2144
-6.083772,106.497963,4275,280.0,292.0,2144
-6.082031,106.494339,4425,280.0,296.0,2144
-6.078049,106.488106,4700,280.0,303.0,2912
-6.076603,106.486214,4775,280.0,308.0,2912
-6.072189,106.481354,5025,280.0,312.0,2912
-6.06665,106.476562,5275,280.0,319.0,2648
-6.064087,106.474747,5375,280.0,325.0,2648
-6.060562,106.472466,5525,280.0,327.0,2648
-6.053699,106.468224,5800,280.0,328.0,2784
-6.051682,106.466972,5900,280.0,328.0,2784
-6.047042,106.464104,6075,280.0,328.0,2784
-6.045044,106.46283,6150,280.0,328.0,2784
-6.036801,106.457756,6450,280.0,328.0,2784
-6.033216,106.455528,6600,280.0,328.0,2624
-6.026932,106.451599,6850,280.0,328.0,2624
-6.023575,106.449516,6950,280.0,328.0,2624
-6.013944,106.443459,7300,280.0,328.0,2624
-6.010117,106.44104,7425,280.0,328.0,2624
-6.003609,106.436874,7675,280.0,328.0,2624
-6.000909,106.435165,7775,280.0,328.0,2464
-5.99437,106.430984,8000,280.0,328.0,2464
-5.986432,106.425934,8300,280.0,328.0,2464
-5.979858,106.421768,8525,280.0,328.0,2464
-5.973907,106.417999,8725,290.0,328.0,2464
-5.96933,106.415108,8900,290.0,328.0,2360
-5.962921,106.41111,9125,290.0,328.0,2360
-5.955288,106.406326,9375,290.0,328.0,2360
-5.951843,106.404121,9475,290.0,328.0,2360
-5.941741,106.39785,9750,290.0,328.0,2080
-5.93399,106.393044,10000,290.0,328.0,2080
-5.927399,106.388947,10225,290.0,328.0,2080
-5.919754,106.384201,10400,300.0,328.0,2080
-5.912739,106.37986,10475,300.0,328.0,2080
-5.908782,106.377396,10525,310.0,328.0,1152
-5.893982,106.368141,10725,320.0,328.0,1152
-5.882853,106.361198,10875,330.0,328.0,1152
-5.871261,106.353958,11100,330.0,328.0,1688
-5.858185,106.345749,11425,330.0,328.0,1688
-5.854177,106.343254,11525,340.0,328.0,1688
-5.846682,106.338516,11700,340.0,328.0,1688
-5.838582,106.33345,11925,340.0,328.0,2080
-5.82173,106.322937,12325,340.0,328.0,1880
-5.809937,106.315536,12625,340.0,328.0,1880
-5.805855,106.312943,12725,340.0,328.0,2432
-5.798447,106.308319,12950,340.0,328.0,2432
-5.785466,106.300209,13325,340.0,328.0,2360
-5.781326,106.297661,13450,350.0,328.0,2360
-5.768334,106.289505,13800,350.0,328.0,2360
-5.757156,106.282021,14075,350.0,325.0,2200
-5.751938,106.277924,14225,350.0,322.0,2200
-5.741592,106.268562,14525,350.0,316.0,2328
-5.739258,106.26619,14600,360.0,315.0,2328
-5.728409,106.253342,14950,360.0,308.0,2328
-5.725413,106.249207,15050,360.0,306.0,2328
-5.71669,106.235695,15325,360.0,302.0,2144
-5.713961,106.231308,15450,370.0,302.0,2144
-5.702882,106.213737,15850,370.0,302.0,2144
-5.69171,106.19603,16225,370.0,302.0,1952
-5.68347,106.183006,16550,370.0,302.0,1952
-5.674942,106.16964,16850,380.0,302.0,2040
-5.663778,106.152031,17250,380.0,302.0,2112
-5.658234,106.143341,17450,380.0,303.0,2112
-5.64798,106.12709,17850,380.0,302.0,2112
-5.637848,106.111122,18225,380.0,302.0,2112
-5.629097,106.097244,18575,380.0,302.0,2360
-5.621089,106.084549,18850,380.0,302.0,2360
-5.613036,106.071815,19125,380.0,302.0,2008
-5.604982,106.059074,19425,380.0,302.0,2008
-5.594555,106.042595,19775,380.0,302.0,1984
-5.591629,106.037994,19850,390.0,303.0,1984
-5.57959,106.018951,20200,390.0,302.0,1664
-5.566223,105.997726,20500,390.0,302.0,1664
-5.561829,105.990837,20625,400.0,303.0,1664
-5.549725,105.971565,20975,400.0,302.0,1760
