lat,lon,alt,gs,track,vs
38.729233,-9.356769,450,145.5,342.8,1792
38.730484,-9.357239,525,148.0,342.3,2240
38.732346,-9.358032,625,151.5,341.9,2304
38.734115,-9.358765,725,155.9,341.7,2176
38.73587,-9.359516,800,159.4,341.3,2112
38.737015,-9.360053,850,163.5,341.5,1984
38.738864,-9.36084,950,167.6,340.5,2176
38.740912,-9.361938,1050,172.4,336.4,2624
38.742416,-9.362979,1150,174.9,331.7,3072
38.743705,-9.364075,1250,177.0,326.8,3008
38.745346,-9.365725,1350,179.3,321.3,2848
38.746359,-9.367004,1450,182.4,315.4,2848
38.747406,-9.368591,1550,184.0,309.5,2848
38.748276,-9.370263,1650,187.2,304.1,2848
38.749191,-9.372413,1750,191.0,297.1,2848
38.749897,-9.37439,1850,192.2,293.0,2848
38.750519,-9.37713,1950,194.8,285.2,2848
38.750828,-9.379333,2050,197.6,279.3,2848
38.750921,-9.382385,2150,200.1,271.7,2848
38.750793,-9.385369,2250,200.9,264.6,2848
38.750362,-9.388,2325,200.5,257.9,2848
38.749878,-9.390206,2400,199.7,254.0,2848
38.74971,-9.390747,2425,199.9,252.8,2208
38.748734,-9.394206,2525,199.7,249.5,2176
38.747755,-9.397339,2625,198.7,247.8,2112
38.746628,-9.400714,2725,197.6,247.1,2016
38.745529,-9.403939,2825,197.5,246.4,1952
38.745148,-9.40509,2850,196.6,246.3,1952
38.74498,-9.40561,2875,196.6,246.3,4096
38.744776,-9.406128,2900,196.6,246.3,4096
38.744614,-9.406685,2900,196.6,246.3,1952
38.744264,-9.407654,2950,195.7,246.2,1952
38.744124,-9.408081,2950,195.7,246.2,4096
38.743146,-9.410828,3050,196.1,245.9,4096
38.742737,-9.411999,3075,196.1,245.9,1984
38.741638,-9.415164,3175,196.1,245.9,1984
38.741272,-9.416239,3200,196.1,245.9,4096
38.741098,-9.416748,3225,196.1,245.9,2016
38.740128,-9.419403,3325,196.1,245.9,2016
38.739981,-9.419922,3325,196.5,245.6,4096
38.739748,-9.420593,3350,196.5,245.6,2080
38.738771,-9.42334,3450,196.5,245.6,2080
38.738258,-9.424805,3500,196.5,245.6,2112
38.738068,-9.425374,3525,196.5,245.6,4096
38.737048,-9.428223,3600,197.0,246.0,4096
38.736908,-9.42865,3625,197.0,246.0,2144
38.735825,-9.431703,3725,197.0,246.0,2144
38.734909,-9.43427,3825,197.0,246.0,2176
38.733856,-9.437256,3925,196.5,245.6,2176
38.732758,-9.440182,4025,195.9,244.0,2176
38.731462,-9.443115,4125,195.7,238.6,2112
38.730158,-9.445312,4200,195.2,232.1,2112
38.728592,-9.447406,4300,197.3,225.2,2112
38.727173,-9.448899,4350,199.6,219.5,2112
38.725296,-9.450511,4450,202.3,212.3,2112
38.723176,-9.451904,4525,205.3,205.7,2112
38.72122,-9.452881,4625,208.6,200.8,2240
38.718842,-9.453735,4725,210.6,197.4,2272
38.717031,-9.454346,4800,215.1,193.7,2400
38.714539,-9.454989,4900,219.5,191.6,2400
38.711398,-9.45575,5000,223.4,190.1,2272
38.708817,-9.456303,5100,227.0,189.4,2208
38.705998,-9.456848,5200,230.5,188.5,2208
38.702972,-9.457336,5300,234.2,187.9,2208
38.700256,-9.457796,5400,237.0,187.5,2208
38.697189,-9.458333,5500,240.9,187.1,2208
38.694406,-9.45874,5600,242.7,186.9,2240
38.690775,-9.45929,5700,247.6,186.5,2240
38.687749,-9.459717,5800,250.6,186.4,2240
38.684956,-9.460083,5900,254.2,185.6,2272
38.681884,-9.460327,6000,257.4,183.1,2208
38.678765,-9.460388,6100,260.0,179.6,2240
38.674988,-9.460005,6200,263.5,173.9,2208
38.671689,-9.459229,6300,267.1,168.8,2176
38.668213,-9.457975,6400,269.8,162.3,2144
38.664963,-9.456243,6500,273.1,156.2,2144
38.662216,-9.454512,6600,274.2,152.9,2272
38.659103,-9.452302,6700,275.9,150.5,2208
38.65614,-9.450012,6800,275.8,149.2,2176
38.652882,-9.44751,6900,277.0,148.4,2144
38.649902,-9.445137,7000,276.7,148.1,2144
38.643814,-9.440301,7200,276.9,147.7,2112
38.637543,-9.435166,7400,278.0,147.3,2080
38.631328,-9.430115,7600,279.3,147.3,2080
38.624578,-9.424561,7800,279.9,147.1,2080
38.61848,-9.419495,8000,282.1,147.1,2112
38.612102,-9.414246,8200,283.5,147.1,2112
38.606003,-9.409193,8400,285.7,147.1,2112
38.599731,-9.404058,8600,287.1,147.1,2112
38.593341,-9.398743,8800,289.3,147.1,2112
38.587143,-9.393669,9000,291.5,147.2,2112
38.580551,-9.388235,9200,292.9,147.1,2112
38.57341,-9.382384,9400,295.1,147.2,2080
38.567319,-9.377319,9600,297.4,147.2,2080
38.560455,-9.371696,9800,298.7,147.2,2112
38.554284,-9.366638,10000,300.1,147.1,2144
38.547592,-9.361128,10200,303.2,147.2,2144
38.540784,-9.35553,10400,308.2,147.2,2176
38.53363,-9.349664,10600,313.2,147.1,2112
38.526947,-9.344171,10800,317.6,147.2,2144
38.519835,-9.338379,11000,323.4,147.2,2144
38.512848,-9.332587,11200,327.6,147.1,2144
38.505386,-9.326497,11400,332.9,147.3,2144
38.498189,-9.320618,11600,336.5,147.2,2144
38.491196,-9.314854,11800,340.9,147.3,2144
38.483851,-9.308838,12000,345.1,147.2,2176
38.468861,-9.296631,12375,352.3,147.2,2144
38.453751,-9.284223,12775,358.9,147.3,2176
38.438276,-9.271606,13150,366.2,147.3,2112
38.422402,-9.258667,13550,373.4,147.2,2112
38.406418,-9.245579,13925,379.2,147.3,2144
38.389709,-9.231905,14325,385.0,147.3,2112
38.373196,-9.218485,14700,389.5,147.4,2112
38.357254,-9.205433,15100,392.2,147.3,2272
38.34343,-9.194213,15500,393.1,147.4,2688
38.330887,-9.183986,15900,393.6,147.2,2976
38.316742,-9.172415,16300,395.8,147.3,2528
38.301544,-9.160085,16700,398.1,147.3,2368
38.286255,-9.147638,17100,400.3,147.3,2560
38.272364,-9.136326,17500,401.7,147.3,2816
38.259018,-9.12549,17900,403.0,147.3,2720
38.244507,-9.113685,18300,404.7,147.4,2560
38.22963,-9.101647,18700,407.5,147.3,2592
38.214661,-9.089492,19100,409.7,147.4,2528
38.197135,-9.075304,19500,414.2,147.4,2208
38.178726,-9.06039,19875,420.0,147.4,1920
38.159958,-9.045137,20250,425.0,147.4,2112
38.142334,-9.030879,20650,427.2,147.4,2272
38.124374,-9.016372,21050,430.8,147.4,2208
38.107196,-9.00246,21450,433.0,147.4,2304
38.088638,-8.987518,21825,436.6,147.4,2208
38.071724,-8.97386,22225,438.9,147.5,2464
38.05422,-8.959709,22625,441.1,147.5,2272
38.037321,-8.946095,23025,442.5,147.5,2560
38.021773,-8.933557,23425,442.5,147.5,2624
38.004272,-8.919437,23825,444.7,147.5,2272
37.985413,-8.904302,24225,448.3,147.5,2304
37.967028,-8.889492,24625,449.7,147.4,2240
37.947784,-8.874031,25025,452.2,147.6,2144
37.92811,-8.858264,25400,455.8,147.6,1952
37.907501,-8.841773,25750,459.4,147.6,1856
37.885437,-8.824125,26100,464.4,147.6,1664
37.871384,-8.812438,26325,467.5,145.0,1792
37.863144,-8.804432,26475,468.4,141.6,1856
37.856598,-8.797185,26600,469.9,137.4,1984
37.849716,-8.788406,26750,471.1,133.4,1888
37.843597,-8.77942,26875,472.0,129.1,1792
37.838425,-8.770538,27000,472.7,124.8,1824
37.832382,-8.758383,27200,472.8,121.1,2176
37.820807,-8.732758,27575,473.2,119.2,2080
37.808762,-8.705438,27950,475.3,118.9,1888
37.796507,-8.677348,28300,477.5,118.7,1856
37.784729,-8.650156,28675,479.3,118.5,2080
37.772486,-8.621879,29050,482.0,118.6,1760
37.759094,-8.590958,29400,484.2,118.6,1728
37.746414,-8.561681,29750,486.4,118.6,1728
37.733414,-8.53176,30100,487.8,118.7,1728
37.719498,-8.499736,30425,491.4,118.7,1536
37.704938,-8.466279,30750,493.6,118.7,1440
37.690247,-8.432591,31075,497.2,118.7,1504
37.675285,-8.398212,31350,500.8,118.8,1056
37.654999,-8.35183,31575,504.4,118.8,736
37.635178,-8.306482,31825,506.6,118.8,800
37.615219,-8.260959,32000,508.9,118.8,384
37.603409,-8.233961,32000,509.3,118.9,-64
37.58097,-8.182904,32000,509.3,118.9,0
37.558439,-8.131674,32000,508.5,118.9,0
37.536255,-8.081321,32000,507.6,119.0,0
37.514121,-8.031066,32000,506.7,119.0,0
37.491714,-7.98034,32000,506.7,119.0,0
