lat,lon,alt,gs,track
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613907,1.363678,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613884,1.363645,-50.0,0.0,0.0
43.613892,1.363646,-50.0,0.0,0.0
43.613892,1.363646,-50.0,0.0,0.0
43.61388,1.363646,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613884,1.363645,-50.0,0.0,0.0
43.61388,1.363646,-50.0,0.0,0.0
43.613884,1.363645,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613857,1.363678,-50.0,0.0,0.0
43.613892,1.363694,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613914,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613872,1.363662,-50.0,0.0,0.0
43.613872,1.363645,-50.0,0.0,0.0
43.613872,1.363645,-50.0,0.0,0.0
43.613869,1.363646,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613872,1.363645,-50.0,0.0,0.0
43.613872,1.363645,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363645,-50.0,0.0,0.0
43.613872,1.363645,-50.0,0.0,0.0
43.613884,1.363645,-50.0,0.0,0.0
43.613872,1.363662,-50.0,0.0,0.0
43.613869,1.363662,-50.0,0.0,0.0
43.613869,1.363662,-50.0,0.0,0.0
43.613872,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613869,1.363662,-50.0,0.0,0.0
43.613869,1.363662,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,272.8
43.613884,1.363662,-50.0,0.0,272.8
43.613872,1.363662,-50.0,0.0,272.8
43.613884,1.363662,-50.0,0.0,272.8
43.613892,1.363662,-50.0,0.0,272.8
43.61388,1.363662,-50.0,0.0,272.8
43.61388,1.363662,-50.0,0.0,272.8
43.613892,1.363662,-50.0,0.0,272.8
43.613884,1.363662,-50.0,0.0,272.8
43.61388,1.363662,-50.0,0.0,272.8
43.613884,1.363678,-50.0,0.0,272.8
43.613884,1.363678,-50.0,0.0,272.8
43.61388,1.363678,-50.0,0.0,272.8
43.61388,1.363678,-50.0,0.0,272.8
43.613869,1.363662,-50.0,0.0,272.8
43.613869,1.363662,-50.0,0.0,272.8
43.613869,1.363662,-50.0,0.0,272.8
43.61388,1.363662,-50.0,0.0,272.8
43.61388,1.363662,-50.0,0.0,272.8
43.613884,1.363662,-50.0,0.0,272.8
43.613884,1.363662,-50.0,0.0,272.8
43.613892,1.363678,-50.0,0.0,272.8
43.613895,1.363662,-50.0,0.0,272.8
43.613892,1.363662,-50.0,0.0,272.8
43.61388,1.363662,-50.0,0.0,272.8
43.61388,1.363662,-50.0,0.0,272.8
43.613884,1.363662,-50.0,0.0,272.8
43.613892,1.363662,-50.0,0.0,272.8
43.613872,1.363662,-50.0,0.0,272.8
43.61388,1.363662,-50.0,0.0,272.8
43.613872,1.363662,-50.0,0.0,272.8
43.613892,1.363678,-50.0,0.0,272.8
43.613884,1.363678,-50.0,0.0,272.8
43.613884,1.363678,-50.0,0.0,272.8
43.613892,1.363678,-50.0,0.0,272.8
43.613895,1.363678,-50.0,0.0,272.8
43.613895,1.363678,-50.0,0.0,272.8
43.613895,1.363678,-50.0,0.0,272.8
43.613895,1.363678,-50.0,0.0,272.8
43.613892,1.363678,-50.0,0.0,272.8
43.613892,1.363678,-50.0,0.0,272.8
43.613895,1.363678,-50.0,0.0,272.8
43.613895,1.363678,-50.0,0.0,272.8
43.613895,1.363662,-50.0,0.0,272.8
43.613903,1.363662,-50.0,0.0,272.8
43.613895,1.363678,-50.0,0.0,272.8
43.613895,1.363678,-50.0,0.0,272.8
43.613884,1.363678,-50.0,0.0,272.8
43.61388,1.363678,-50.0,0.0,272.8
43.613884,1.363662,-50.0,0.0,272.8
43.613872,1.363662,-50.0,0.0,272.8
43.613884,1.363678,-50.0,0.0,272.8
43.613914,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613895,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613895,1.363678,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613872,1.363662,-50.0,0.0,0.0
43.613872,1.363678,-50.0,0.0,0.0
43.613861,1.363678,-50.0,0.0,0.0
43.613869,1.363678,-50.0,0.0,0.0
43.613872,1.363678,-50.0,0.0,0.0
43.613872,1.363678,-50.0,0.0,0.0
43.613869,1.363678,-50.0,0.0,0.0
43.613872,1.363662,-50.0,0.0,0.0
43.613872,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613872,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613872,1.363678,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613907,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613903,1.363646,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613869,1.363662,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613872,1.363678,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613895,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613872,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613872,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613872,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613872,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613892,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613872,1.363678,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.61388,1.363662,-50.0,0.0,0.0
43.613884,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.613892,1.363662,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.613884,1.363678,-50.0,0.0,0.0
43.61388,1.363678,-50.0,0.0,272.8
43.613884,1.363678,-50.0,0.0,272.8
43.613869,1.363678,-50.0,0.0,272.8
43.613907,1.363678,-50.0,0.0,272.8
43.613907,1.363678,-50.0,0.0,272.8
43.613892,1.363662,-50.0,0.0,272.8
43.613884,1.363662,-50.0,0.0,272.8
43.613884,1.363662,-50.0,0.0,272.8
43.613892,1.363678,-50.0,0.0,272.8
43.613892,1.363678,-50.0,0.0,272.8
