lat,lon,alt,gs,track
33.66243,-97.297388,5550,149.9,166.9
33.658264,-97.296043,5550,149.2,164.9
33.649155,-97.293016,5550,151.3,166.2
33.645584,-97.292119,5550,152.0,168.6
33.640549,-97.291054,5550,152.9,171.0
33.634323,-97.290045,5600,150.1,173.1
33.624115,-97.288644,5550,154.2,172.9
33.617477,-97.287523,5550,153.9,171.0
33.608459,-97.285729,5600,150.6,171.6
33.6026,-97.284608,5575,152.4,169.8
33.594086,-97.282646,5625,150.0,168.5
33.580765,-97.279395,5650,149.1,168.4
33.577652,-97.278442,5650,149.7,164.1
33.576096,-97.277714,5650,150.6,159.4
33.574173,-97.276705,5650,151.2,155.0
33.570465,-97.274126,5600,151.6,153.8
33.568909,-97.272949,5575,154.8,147.1
33.565475,-97.270091,5575,154.8,144.5
33.561905,-97.266839,5550,156.0,142.0
33.557739,-97.262748,5525,157.6,140.1
33.547165,-97.251986,5525,154.6,139.2
33.542038,-97.246773,5525,154.3,141.1
33.53714,-97.242352,5525,153.6,143.2
33.529449,-97.23576,5475,154.8,144.5
33.518143,-97.226367,5450,154.5,145.3
33.513016,-97.222357,5400,159.2,147.3
33.507751,-97.218347,5325,159.7,149.1
33.50354,-97.215546,5325,156.1,152.1
33.493469,-97.209229,5350,153.8,152.9
33.486786,-97.205328,5325,153.9,154.6
33.48317,-97.203406,5325,154.2,157.1
33.480835,-97.202417,5300,155.3,161.2
33.47818,-97.201538,5275,156.7,166.0
33.472549,-97.200165,5225,161.4,168.2
33.46431,-97.198022,5175,162.3,166.8
33.459412,-97.196649,5200,158.1,168.7
33.456253,-97.196155,5200,156.2,173.0
33.448837,-97.195276,5175,159.7,174.6
33.440186,-97.194617,5150,159.4,176.0
33.432999,-97.194067,5075,162.4,175.8
33.423935,-97.193079,5050,157.5,175.6
33.417984,-97.192749,4975,159.1,177.8
33.411392,-97.192639,4875,161.0,179.6
33.404663,-97.192529,4800,161.0,178.9
33.400177,-97.192474,4700,163.0,179.3
33.398026,-97.192419,4625,165.0,179.3
33.397247,-97.192419,4600,167.0,179.7
33.394501,-97.192419,4500,170.0,180.0
33.390884,-97.192419,4400,172.0,180.0
33.385803,-97.192474,4300,171.0,181.0
33.38063,-97.192584,4200,170.0,181.0
33.379852,-97.192584,4175,171.0,181.0
33.378937,-97.192639,4125,172.1,181.7
33.376099,-97.192749,4025,174.1,182.3
33.373215,-97.192914,3925,175.2,182.9
33.369965,-97.193079,3825,175.2,182.6
33.366898,-97.193243,3750,175.2,182.6
33.364929,-97.193353,3675,176.2,182.6
33.362228,-97.193518,3575,177.1,182.3
33.359194,-97.193635,3500,177.1,182.3
33.356049,-97.193793,3400,177.2,182.6
33.351974,-97.194012,3300,175.2,182.6
33.347122,-97.194232,3200,173.1,181.7
33.342453,-97.194397,3100,172.1,181.7
33.337601,-97.194507,3000,171.0,181.3
33.332565,-97.194781,2900,170.1,182.4
33.327713,-97.195001,2800,168.1,182.1
33.322128,-97.195166,2700,167.0,181.0
33.317204,-97.195204,2600,167.0,180.7
33.313573,-97.195316,2525,168.0,181.4
33.310181,-97.195386,2425,168.0,180.7
33.306107,-97.195551,2325,168.1,182.1
33.300842,-97.19577,2225,168.0,181.4
33.296768,-97.195825,2125,168.0,180.7
33.292236,-97.19588,2025,169.0,181.0
33.288388,-97.195989,1925,170.0,181.0
33.284546,-97.196045,1850,169.0,180.7
33.280197,-97.1961,1750,168.0,180.7
33.273514,-97.19621,1675,165.0,181.0
33.270652,-97.196325,1650,160.1,181.8
33.269028,-97.196375,1650,156.1,182.2
33.267719,-97.196437,1625,151.2,182.6
33.265438,-97.196549,1575,148.1,182.3
33.265252,-97.196549,1550,143.1,182.0
33.264274,-97.196605,1500,143.1,182.0
33.263622,-97.196605,1500,137.1,182.1
33.262939,-97.196649,1500,132.1,182.2
33.262436,-97.196649,1500,128.1,181.8
33.261795,-97.196704,1500,125.0,181.4
33.260317,-97.196718,1525,120.0,181.4
33.26033,-97.196759,1525,113.0,180.5
33.255432,-97.196649,1475,111.0,180.0
33.253601,-97.196704,1400,114.0,180.5
33.253098,-97.196704,1375,116.0,181.5
33.250355,-97.19683,1325,117.1,182.0
33.249144,-97.196886,1325,116.1,182.5
33.244396,-97.197054,1300,113.0,181.5
33.241882,-97.197144,1275,108.1,182.1
33.23881,-97.197222,1250,104.0,181.1
33.238129,-97.197253,1250,101.0,181.1
33.236847,-97.197308,1250,97.0,181.2
33.233643,-97.197334,1150,99.0,180.6
33.230118,-97.197363,1050,97.0,180.6
33.226427,-97.197446,950,92.1,181.9
33.225775,-97.197446,950,90.0,181.3
33.224854,-97.197473,950,86.0,181.3
33.22142,-97.197583,850,84.0,180.7
33.216248,-97.197638,800,86.0,180.7
33.210114,-97.197803,725,85.0,181.4
33.209702,-97.197803,700,85.0,181.4
33.204408,-97.197895,575,0.0,0.0
33.200409,-97.197913,675,93.0,179.4
33.197751,-97.197895,775,93.0,180.0
33.194687,-97.197913,875,95.0,181.2
33.192215,-97.198022,975,97.0,181.2
33.190815,-97.197951,1025,97.0,179.4
33.189837,-97.197727,1050,98.0,171.8
33.18844,-97.197334,1100,97.5,170.0
33.187602,-97.196942,1150,99.0,159.9
33.186346,-97.196213,1200,98.8,154.2
33.185601,-97.195653,1200,98.6,149.5
33.184799,-97.194946,1250,99.0,142.0
33.183655,-97.193683,1300,99.0,135.8
33.183014,-97.192749,1325,98.7,129.7
33.182373,-97.191595,1375,98.5,122.6
33.18187,-97.190442,1400,98.4,117.9
33.181503,-97.189453,1450,97.6,114.2
33.181274,-97.188519,1475,97.7,107.9
33.180908,-97.186597,1500,97.5,103.0
33.180771,-97.185278,1550,96.6,96.5
33.180759,-97.183433,1600,97.0,90.6
33.180852,-97.182088,1650,97.3,85.3
33.181091,-97.180334,1700,96.3,80.4
33.181597,-97.177716,1775,95.6,76.7
33.181961,-97.176489,1800,96.5,70.6
33.182668,-97.174577,1850,94.4,65.6
33.183334,-97.173138,1925,93.5,61.2
33.184433,-97.171051,2000,93.5,57.7
33.18544,-97.169238,2050,92.7,55.1
33.186346,-97.167963,2100,92.5,51.2
33.186996,-97.167151,2125,92.6,45.4
33.188161,-97.165945,2200,91.6,40.1
33.19128,-97.16303,2300,94.6,38.6
33.194446,-97.160003,2375,97.5,38.8
33.197433,-97.157153,2475,98.9,38.8
33.200317,-97.154462,2575,99.0,38.0
33.203751,-97.151221,2650,101.0,38.6
33.207184,-97.14809,2750,103.4,37.5
33.210571,-97.145013,2850,106.4,37.0
33.214142,-97.141937,2950,106.8,35.5
33.21785,-97.138751,3050,107.4,35.9
33.220642,-97.136279,3150,107.0,37.4
33.224304,-97.132983,3250,107.6,37.8
33.227692,-97.129742,3325,107.4,38.6
33.230713,-97.126721,3425,107.8,40.5
33.233871,-97.12348,3500,110.1,39.5
33.236948,-97.120598,3550,113.9,38.6
33.238266,-97.119305,3550,118.7,39.2
33.246506,-97.111176,3550,122.4,38.4
33.250671,-97.107495,3575,125.2,36.2
33.254608,-97.104254,3575,127.6,33.8
33.259758,-97.100307,3600,129.9,32.1
33.264359,-97.097058,3600,132.6,29.9
33.27356,-97.090961,3600,133.0,29.3
33.27887,-97.08772,3625,136.0,27.1
33.288071,-97.082172,3600,140.9,26.6
33.294626,-97.078166,3575,139.1,27.9
33.29892,-97.075305,3600,138.4,29.9
33.304688,-97.071185,3575,138.2,31.4
33.315628,-97.06311,3550,139.6,31.5
33.326607,-97.05496,3575,136.5,31.8
33.336756,-97.047449,3600,136.0,31.5
33.347305,-97.039764,3550,139.6,31.5
33.354721,-97.034326,3500,141.0,31.7
33.360358,-97.030129,3525,136.8,32.8
33.364838,-97.026746,3600,131.9,31.0
33.374863,-97.019714,3625,129.7,31.1
33.380905,-97.01521,3625,131.2,32.2
33.380997,-97.015155,3625,131.2,32.2
33.386398,-97.011145,3650,131.4,30.7
33.389328,-97.009222,3625,136.1,29.0
33.396927,-97.004388,3575,140.5,28.0
33.407684,-96.997577,3625,136.4,27.5
33.41423,-96.993787,3625,137.8,25.8
33.423157,-96.988678,3600,136.0,26.2
33.424576,-96.987689,3600,135.5,31.1
33.425766,-96.986591,3625,135.1,34.8
33.42691,-96.985437,3600,136.0,41.4
33.427872,-96.984229,3600,135.8,45.6
33.429199,-96.982251,3600,135.1,51.0
33.430161,-96.980548,3600,135.1,56.8
33.43103,-96.97868,3625,135.5,62.3
33.431763,-96.976593,3600,136.2,66.6
33.432358,-96.97467,3600,135.4,72.4
33.432999,-96.971594,3600,134.6,76.7
33.433411,-96.969177,3625,133.4,79.2
33.433777,-96.965936,3650,133.6,84.4
33.433868,-96.96275,3600,138.1,87.9
33.433868,-96.958795,3600,138.0,91.2
33.433594,-96.952808,3550,140.3,93.7
33.433228,-96.947369,3550,139.7,95.8
33.432678,-96.942206,3525,139.3,97.8
33.431992,-96.935724,3575,134.8,96.4
33.431671,-96.930615,3575,133.3,93.9
33.431717,-96.928693,3575,132.1,88.3
33.4319,-96.927264,3575,131.4,81.7
33.432175,-96.926001,3575,130.1,73.9
33.432724,-96.924518,3575,130.5,67.9
33.433273,-96.923254,3575,132.0,61.5
33.434189,-96.921826,3550,134.4,53.5
33.435059,-96.920782,3550,134.5,47.4
33.435837,-96.920013,3550,134.4,43.2
33.437256,-96.91875,3525,135.4,35.7
33.439224,-96.916937,3500,135.7,39.3
33.440689,-96.915289,3500,134.4,44.4
33.441788,-96.913696,3500,133.4,49.9
33.442841,-96.911938,3500,132.1,54.9
33.443527,-96.910565,3525,132.6,56.1
33.444122,-96.909247,3525,131.9,62.5
33.444534,-96.907874,3525,132.2,67.3
33.445267,-96.903369,3525,131.2,72.3
33.445312,-96.902271,3550,128.1,87.3
33.445312,-96.898645,3550,126.0,90.4
33.445221,-96.891119,3525,130.0,91.3
33.445038,-96.887933,3500,130.5,94.8
