lat,lon,alt,gs,track
38.361603,-85.737831,475,143.0,179.2
38.360068,-85.737782,575,143.0,179.2
38.358159,-85.737663,675,147.1,177.7
38.356763,-85.737603,750,148.1,178.1
38.355972,-85.737544,825,148.1,177.7
38.355606,-85.737538,850,148.1,177.7
38.353958,-85.737246,950,148.5,171.9
38.352631,-85.736837,1050,151.2,163.5
38.352294,-85.736648,1050,152.4,162.0
38.351303,-85.736194,1100,153.8,157.4
38.350021,-85.735318,1175,153.9,155.4
38.348923,-85.734441,1225,157.5,145.6
38.347778,-85.733214,1275,160.9,138.8
38.346708,-85.731752,1325,164.2,132.5
38.345777,-85.73014,1375,167.6,125.8
38.344799,-85.72805,1450,172.2,118.1
38.344147,-85.726199,1500,174.5,114.4
38.343635,-85.72399,1575,179.1,106.2
38.343292,-85.722228,1625,181.2,102.4
38.343201,-85.721585,1650,181.8,100.1
38.343018,-85.719014,1725,183.8,95.3
38.343018,-85.716618,1825,186.0,88.8
38.343246,-85.713754,1925,189.3,83.3
38.343496,-85.711391,2025,190.8,82.2
38.343842,-85.708612,2125,193.2,81.4
38.344162,-85.70569,2225,194.7,82.3
38.344473,-85.702614,2325,195.6,82.7
38.344752,-85.699629,2425,197.6,82.7
38.345123,-85.696048,2525,198.7,82.5
38.345404,-85.6933,2625,201.3,83.4
38.345627,-85.689678,2725,202.6,85.8
38.34573,-85.68715,2825,202.2,87.7
38.345683,-85.684045,2925,202.1,92.0
38.345497,-85.681239,3000,201.6,97.1
38.345078,-85.678341,3100,201.6,100.9
38.344437,-85.675068,3200,202.6,105.8
38.344162,-85.673958,3225,202.5,106.7
38.34407,-85.67349,3250,203.1,107.2
38.343063,-85.67016,3325,202.4,111.8
38.342099,-85.667446,3425,202.6,116.1
38.340795,-85.66452,3525,202.2,120.6
38.339539,-85.662192,3625,200.9,125.3
38.338074,-85.659933,3700,199.3,130.7
38.336606,-85.658012,3825,198.0,134.6
38.334557,-85.655743,3925,197.6,140.8
38.332672,-85.654031,4025,196.4,145.6
38.330338,-85.652219,4125,196.1,150.7
38.328273,-85.651026,4225,196.2,156.6
