lat,lon,alt,gs,track
-34.846527,154.353426,35350,557.5,108.1
-34.846985,154.355164,35350,557.8,108.2
-34.847397,154.356677,35350,557.8,108.2
-34.847795,154.358139,35375,558.8,108.1
-34.851562,154.372204,35400,559.1,107.9
-34.851938,154.373703,35400,558.8,107.8
-34.853195,154.378452,35425,558.8,107.8
-34.853622,154.379995,35425,558.8,107.8
-34.854079,154.381771,35425,558.8,107.8
-34.855911,154.388627,35450,560.1,107.9
-34.856454,154.390755,35450,560.1,107.9
-34.857101,154.393111,35475,560.1,107.9
-34.859528,154.402136,35475,560.4,108.0
-34.859898,154.403629,35500,561.3,107.9
-34.860214,154.404826,35500,561.3,107.9
-34.862226,154.412327,35500,561.3,107.9
-34.863111,154.415646,35525,561.3,107.9
-34.86353,154.417133,35525,561.3,107.9
-34.865438,154.424343,35550,562.0,107.8
-34.865904,154.426117,35550,562.0,107.8
-34.867584,154.43246,35575,562.0,107.8
-34.867905,154.433637,35575,562.3,107.9
-34.883743,154.492773,35700,566.1,108.1
-34.884888,154.497033,35725,567.0,108.1
-34.885391,154.498827,35725,567.0,108.1
-34.887085,154.505217,35750,568.0,108.1
-34.891708,154.522537,35800,568.6,107.9
-34.897659,154.544734,35875,569.9,108.0
-34.898025,154.546223,35875,569.9,108.0
-34.898941,154.54961,35875,569.9,108.0
-34.90567,154.57489,35950,570.8,108.0
-34.906174,154.57674,35975,570.8,108.0
-34.907708,154.582558,36000,570.8,108.0
-34.911163,154.595349,36000,571.8,107.9
-34.911665,154.597206,36000,571.8,107.9
-34.920135,154.628645,36000,572.7,108.2
-34.920639,154.630494,36000,572.7,108.2
-34.922287,154.636604,36000,571.7,108.2
-34.926819,154.65342,36000,572.4,108.1
-34.927322,154.655214,36000,572.4,108.1
-34.927643,154.656447,36000,572.4,108.1
-34.930425,154.666843,36000,571.1,108.1
-34.932241,154.673538,36000,571.1,108.1
-34.932566,154.674797,36000,571.4,108.2
-34.937073,154.691536,36000,569.9,108.0
-34.937393,154.692769,36000,569.9,108.0
-34.938492,154.697029,36000,570.8,108.0
-34.938858,154.698262,36025,570.5,107.9
-34.942612,154.712612,36025,570.5,107.9
-34.943041,154.714108,36000,570.5,107.9
-34.943739,154.716854,36000,570.2,107.8
-34.944251,154.718685,36000,570.2,107.8
-34.94545,154.723262,36000,570.5,107.9
-34.946672,154.72784,35975,570.5,107.9
-34.949139,154.736996,35950,569.9,108.0
-34.949524,154.738508,35975,569.9,108.0
-34.949837,154.739685,35950,569.9,108.0
-34.954468,154.757061,35975,568.6,107.9
-34.954971,154.758911,35975,568.9,108.0
-34.95575,154.761938,35975,568.6,107.9
-34.956253,154.763732,35975,568.6,107.9
-34.971954,154.822755,36000,568.6,107.9
-34.972881,154.826088,36000,568.6,107.9
-34.973282,154.827576,36000,568.6,107.9
-34.975754,154.837049,36000,568.3,107.8
-34.976186,154.838562,36000,568.3,107.8
-34.978043,154.845569,36000,568.3,107.8
-34.9785,154.847362,36000,569.2,107.8
-34.981888,154.860198,36000,569.2,107.8
-34.984565,154.870205,36000,569.2,107.8
-34.98545,154.873581,36000,569.2,107.8
-34.987126,154.87999,35975,569.2,107.8
-34.987564,154.881498,36000,569.2,107.8
-34.988895,154.886684,35975,569.2,107.8
-34.993103,154.902518,35975,568.6,107.9
-34.993503,154.904022,35975,568.6,107.9
-34.998205,154.921703,35975,568.3,107.8
-34.998671,154.923534,35975,568.3,107.8
