lat,lon,alt,gs,track
37.693766,-121.809958,400,49.0,270.0
37.693817,-121.813367,400,49.0,270.0
37.693859,-121.815929,400,30.0,270.0
37.693906,-121.817899,400,30.0,270.0
37.693905,-121.817902,400,30.0,271.0
37.694837,-121.818466,-50.0,7.2,0.0
37.694906,-121.820646,-50.0,11.2,0.0
37.694916,-121.821739,-50.0,11.8,0.0
37.694916,-121.821972,-50.0,11.8,0.0
37.694916,-121.821958,-50.0,9.8,0.0
37.694918,-121.821526,-50.0,11.2,0.0
37.694918,-121.821332,-50.0,11.2,0.0
37.694906,-121.820795,-50.0,10.8,0.0
37.694904,-121.819781,-50.0,10.8,0.0
37.694895,-121.819422,-50.0,11.8,0.0
37.694883,-121.817899,-50.0,11.8,0.0
37.694881,-121.817166,-50.0,11.2,0.0
37.69487,-121.816406,-50.0,10.8,0.0
37.694847,-121.815062,-50.0,10.8,0.0
37.694848,-121.814496,-50.0,11.2,0.0
37.693812,-121.814764,-50.0,52.5,0.0
37.693794,-121.815661,-50.0,48.5,0.0
37.693783,-121.816187,-50.0,46.5,0.0
37.693778,-121.81669,-50.0,45.5,0.0
37.693778,-121.817197,-50.0,46.5,0.0
37.693783,-121.817633,-50.0,48.5,0.0
37.693806,-121.818116,-50.0,48.5,0.0
37.693812,-121.818317,500,49.1,273.5
37.693817,-121.818452,600,49.1,273.5
37.693954,-121.819913,600,47.4,277.3
37.694092,-121.821123,700,50.8,280.2
37.694275,-121.822192,700,55.7,279.3
37.694278,-121.822914,700,59.1,272.9
37.694278,-121.823691,700,64.0,269.1
37.694231,-121.825124,700,68.1,267.5
37.694092,-121.827572,800,67.2,265.7
37.693954,-121.83049,900,65.1,267.4
37.693859,-121.834617,900,69.0,269.2
37.693863,-121.835223,1000,69.0,269.2
37.693817,-121.837911,1100,69.0,270.0
37.693863,-121.841067,1100,70.1,272.5
37.693906,-121.841782,1200,71.1,273.2
37.693999,-121.843215,1200,71.6,277.2
37.694183,-121.844281,1200,72.0,283.6
37.694366,-121.845099,1200,72.5,290.2
37.694697,-121.845902,1300,72.0,297.3
37.695069,-121.846619,1300,70.2,305.7
37.695535,-121.847275,1300,70.1,312.1
37.695969,-121.847729,1400,68.9,320.3
37.696609,-121.848313,1400,70.0,329.0
37.697388,-121.848781,1400,71.6,335.2
37.698049,-121.849067,1400,73.7,341.8
37.698887,-121.849306,1400,75.7,347.8
37.699026,-121.849365,1500,76.3,349.4
37.699957,-121.849485,1500,79.2,356.4
37.701028,-121.849485,1500,82.1,2.1
37.702006,-121.849365,1500,83.7,7.6
37.702937,-121.849067,1500,85.9,14.9
37.703914,-121.848649,1500,87.5,22.2
37.704803,-121.848021,1600,88.2,29.2
37.705497,-121.847395,1600,88.0,36.2
37.706223,-121.846619,1600,87.0,42.7
37.706894,-121.845723,1600,85.8,49.2
37.707275,-121.845041,1700,85.8,53.5
37.708008,-121.843638,1700,85.2,58.9
37.708969,-121.841476,1800,83.7,62.2
37.710292,-121.838259,1900,85.4,64.3
37.712061,-121.833423,2000,86.8,65.5
37.713593,-121.829146,2100,86.9,67.0
37.715378,-121.823945,2200,91.3,65.4
37.716995,-121.819571,2300,90.4,65.1
37.718439,-121.81569,2400,88.6,64.6
37.719681,-121.812257,2400,90.5,66.6
37.720276,-121.810446,2500,91.6,68.2
37.721329,-121.807173,2600,88.8,67.5
37.722794,-121.803024,2600,89.1,65.4
37.723251,-121.801797,2700,90.4,65.1
37.725586,-121.795544,2800,93.0,64.5
37.727377,-121.790971,2900,92.6,63.7
37.729332,-121.786194,2900,93.1,61.8
37.729431,-121.785902,3000,93.1,61.8
37.731194,-121.781895,3000,92.8,59.6
37.731308,-121.781636,3100,92.1,57.9
37.731939,-121.780522,3100,89.8,52.2
37.732681,-121.779473,3100,88.4,46.4
37.733428,-121.778611,3100,86.6,40.3
37.7341,-121.778013,3200,84.1,34.8
37.734778,-121.777536,3200,83.7,29.3
37.735756,-121.776939,3200,82.5,22.8
37.736664,-121.77661,3200,81.3,16.4
37.737946,-121.776259,3200,79.6,11.6
37.738177,-121.776163,3300,79.6,11.6
37.740272,-121.775745,3300,76.8,8.2
37.743668,-121.775266,3400,81.6,7.0
37.746184,-121.77473,3400,81.2,9.9
37.747742,-121.774389,3500,79.2,10.2
37.75042,-121.773894,3500,79.8,7.9
37.752468,-121.773536,3600,80.6,7.1
37.758133,-121.772636,3700,83.6,6.9
37.762337,-121.771983,3700,83.9,8.2
37.763031,-121.771818,3800,84.0,8.9
37.766341,-121.771028,3800,83.5,11.0
37.767059,-121.770883,3900,82.8,11.9
37.771408,-121.769773,4000,83.4,10.4
37.776215,-121.768779,4100,84.0,8.9
37.780958,-121.767744,4100,85.3,10.1
37.783193,-121.767207,4200,85.5,10.8
37.786469,-121.766559,4200,87.0,8.6
37.787292,-121.766383,4200,89.8,7.7
37.787521,-121.766383,4200,90.8,7.6
37.78981,-121.766033,4100,95.6,6.6
37.794525,-121.765448,4100,97.3,4.7
37.795807,-121.765273,4000,99.3,4.6
37.798187,-121.765039,4000,103.4,5.0
37.798737,-121.764981,4000,104.4,4.9
37.798965,-121.764981,4000,103.4,5.0
37.800091,-121.764878,4000,101.3,4.5
37.800324,-121.764818,4000,100.3,4.6
37.802093,-121.764639,4100,97.3,4.7
37.804596,-121.764338,4100,93.5,6.1
37.805259,-121.764221,4100,89.5,5.8
37.805445,-121.764221,4100,87.6,6.6
37.805631,-121.764161,4200,84.6,6.8
37.806381,-121.764104,4200,81.5,6.3
37.807343,-121.763929,4300,78.5,6.6
37.807726,-121.763923,4300,78.4,5.9
37.80875,-121.763744,4300,80.4,5.7
37.810043,-121.763637,4300,85.2,4.0
37.812561,-121.763345,4300,88.3,4.6
37.813751,-121.763228,4400,84.4,5.4
37.816177,-121.762936,4500,80.5,6.4
37.818991,-121.76237,4500,79.9,8.6
37.821579,-121.761825,4500,84.2,9.6
37.824531,-121.761236,4500,89.1,9.0
37.826812,-121.760878,4500,92.4,5.6
37.827976,-121.760818,4500,94.0,359.4
37.829233,-121.760937,4500,95.6,353.4
37.830551,-121.761241,4600,97.3,347.5
37.832119,-121.761773,4600,96.6,344.4
37.832382,-121.761884,4600,98.1,343.4
37.833562,-121.76237,4600,101.2,341.6
37.834213,-121.762643,4600,105.0,340.5
37.834726,-121.762908,4600,106.3,340.2
37.836961,-121.763923,4600,110.5,338.8
37.83728,-121.764104,4600,110.5,338.8
37.839474,-121.765177,4600,111.8,338.5
37.839754,-121.765296,4600,111.4,339.0
37.841988,-121.766251,4600,112.0,342.9
37.843918,-121.766909,4600,110.4,348.0
37.84534,-121.767147,4600,108.8,353.1
37.847062,-121.767266,4600,108.0,358.9
37.849157,-121.767147,4600,110.2,3.6
37.851608,-121.766851,4600,110.9,7.2
37.854511,-121.766192,4600,114.0,10.6
37.856873,-121.765624,4600,118.5,11.7
37.8582,-121.765273,4500,121.2,10.9
37.861267,-121.764572,4500,117.1,10.8
37.863076,-121.764102,4600,113.0,10.7
37.863356,-121.764042,4500,113.0,10.7
37.871658,-121.762117,4500,108.1,11.2
37.879416,-121.760161,4500,103.9,11.1
37.88882,-121.757773,4500,103.9,11.1
37.897339,-121.755743,4500,102.6,10.1
37.902054,-121.754813,4500,103.1,8.4
37.905899,-121.75417,4500,101.6,6.2
37.915009,-121.753118,4500,100.5,5.7
37.918101,-121.752697,4600,100.6,6.3
37.918396,-121.75265,4500,100.6,6.3
37.920382,-121.752339,4600,101.0,8.0
37.920639,-121.7523,4500,102.0,7.9
37.923935,-121.751715,4600,100.1,8.6
37.932953,-121.750079,4600,101.0,8.0
37.942062,-121.748501,4600,100.0,8.1
37.95106,-121.746965,4600,102.1,8.4
37.957672,-121.745755,4600,106.9,7.5
37.963257,-121.744761,4600,111.2,8.3
37.97049,-121.7433,4600,109.5,9.5
37.974941,-121.742249,4600,109.2,11.6
37.980698,-121.740612,4600,113.0,13.3
37.985458,-121.73921,4600,114.3,11.6
37.993011,-121.73734,4600,109.4,12.1
37.998637,-121.735621,4600,105.0,13.8
