lat,lon,alt,gs,track
51.275265,6.756239,-50.0,2.8,30.9
51.275183,6.756134,-50.0,2.2,8.4
51.275082,6.756091,-50.0,1.6,337.5
51.275079,6.756096,-50.0,1.6,337.5
51.275162,6.756016,-50.0,3.8,334.7
51.27523,6.755962,-50.0,5.2,334.7
51.275428,6.755791,-50.0,6.2,331.9
51.275562,6.755701,-50.0,6.2,334.7
51.275742,6.755543,-50.0,6.2,334.7
51.276066,6.755348,-50.0,6.8,343.1
51.276283,6.755219,-50.0,6.8,340.3
51.276432,6.755107,-50.0,6.8,334.7
51.276696,6.754894,-50.0,7.2,334.7
51.276894,6.754742,-50.0,7.2,334.7
51.27715,6.754532,-50.0,7.8,334.7
51.277337,6.75436,-50.0,8.2,334.7
51.277576,6.754179,-50.0,8.8,334.7
51.277725,6.754068,-50.0,8.8,334.7
51.277851,6.753975,-50.0,8.8,337.5
51.277988,6.753902,-50.0,8.8,345.9
51.27816,6.753938,-50.0,9.2,5.6
51.278252,6.753994,-50.0,8.8,19.7
51.278442,6.754284,-50.0,7.8,47.8
51.278582,6.754551,-50.0,7.8,53.4
51.278687,6.75478,-50.0,8.2,53.4
51.278989,6.75539,-50.0,9.8,53.4
51.27911,6.755664,-50.0,10.2,53.4
51.27935,6.756165,-50.0,11.8,53.4
51.279967,6.757469,-50.0,14.2,53.4
51.280174,6.757891,-50.0,13.8,53.4
51.280421,6.758404,-50.0,13.8,53.4
51.28063,6.758842,-50.0,13.8,53.4
51.280874,6.759377,-50.0,13.8,53.4
51.281124,6.759877,-50.0,14.2,53.4
51.281273,6.760192,-50.0,14.8,53.4
51.281422,6.760489,-50.0,15.5,53.4
51.281616,6.760916,-50.0,16.5,53.4
51.281957,6.761627,-50.0,17.5,53.4
51.282257,6.762271,-50.0,18.5,53.4
51.282681,6.763161,-50.0,18.5,53.4
51.283161,6.764145,-50.0,19.5,53.4
51.283401,6.764665,-50.0,19.5,53.4
51.283621,6.765118,-50.0,19.5,53.4
51.283854,6.765614,-50.0,19.5,53.4
51.284692,6.767368,-50.0,18.5,53.4
51.284948,6.767902,-50.0,18.5,53.4
51.285215,6.768456,-50.0,17.5,53.4
51.285483,6.769009,-50.0,17.5,53.4
51.285716,6.769524,-50.0,17.5,53.4
51.285976,6.770065,-50.0,16.5,53.4
51.286228,6.770603,-50.0,17.5,53.4
51.286484,6.771126,-50.0,18.5,53.4
51.286709,6.771605,-50.0,18.5,53.4
51.286961,6.772137,-50.0,19.5,53.4
51.287217,6.772671,-50.0,20.5,53.4
51.287566,6.773396,-50.0,21.5,53.4
51.287773,6.773832,-50.0,21.5,53.4
51.288067,6.774464,-50.0,22.5,53.4
51.288322,6.774983,-50.0,23.5,53.4
51.288544,6.775455,-50.0,23.5,53.4
51.288765,6.775932,-50.0,24.5,53.4
51.289078,6.776579,-50.0,25.5,53.4
51.289352,6.777154,-50.0,25.5,53.4
51.289753,6.778008,-50.0,25.5,53.4
51.290085,6.778694,-50.0,25.5,53.4
51.290302,6.77914,-50.0,24.5,53.4
51.290534,6.779613,-50.0,24.5,53.4
51.29084,6.78029,-50.0,24.5,53.4
51.291221,6.781063,-50.0,23.5,53.4
51.291458,6.781552,-50.0,22.5,53.4
51.292084,6.782894,-50.0,20.0,53.4
51.292294,6.783334,-50.0,10.0,53.4
51.292912,6.784633,-50.0,18.5,53.4
51.293688,6.785717,-50.0,10.8,16.9
51.293827,6.785746,-50.0,10.8,8.4
51.293907,6.785746,-50.0,10.8,2.8
51.294319,6.785709,-50.0,13.2,354.4
51.29464,6.785672,-50.0,15.5,354.4
51.295063,6.785431,-50.0,11.2,323.4
51.295131,6.785278,-50.0,11.2,309.4
51.295177,6.784986,-50.0,12.2,284.1
51.295154,6.784725,-50.0,12.2,261.6
51.295109,6.784577,-50.0,12.8,250.3
51.295074,6.784484,-50.0,13.8,241.9
51.294731,6.783705,-50.0,23.5,233.4
51.294628,6.783501,-50.0,28.5,233.4
51.294479,6.783185,-50.0,33.5,233.4
51.294365,6.782944,-50.0,39.5,233.4
51.292397,6.778824,-50.0,87.0,233.4
51.291882,6.777766,-50.0,95.0,233.4
51.291412,6.776783,75,95.0,232.0
51.29079,6.775513,50,105.6,232.7
51.290325,6.774521,50,113.4,232.5
51.288742,6.771164,50,127.0,232.7
51.287659,6.768914,50,137.0,232.7
51.287252,6.768036,50,139.2,232.9
51.283585,6.760378,75,142.8,233.0
51.283342,6.759796,75,166.2,232.6
51.282643,6.758423,125,166.2,232.6
51.282349,6.757854,125,166.2,232.6
51.281107,6.755295,225,165.4,232.4
51.280176,6.753464,325,160.9,231.6
51.279012,6.751022,425,160.2,231.8
51.278503,6.750059,450,162.4,232.0
51.277011,6.746902,550,164.0,232.4
51.275568,6.743851,650,167.0,232.8
51.273834,6.740261,750,168.6,233.2
51.272736,6.737811,850,168.8,233.7
51.271317,6.734619,950,169.3,234.6
51.270261,6.732254,1050,169.8,235.6
51.268982,6.729349,1150,170.3,235.3
51.267654,6.726303,1250,170.9,235.0
51.266464,6.723559,1350,170.9,235.0
51.264908,6.719995,1450,171.7,235.2
51.263417,6.716614,1550,171.7,235.2
51.261932,6.71324,1650,173.1,235.1
51.260112,6.709137,1750,174.0,234.1
51.258499,6.705669,1850,176.0,233.8
51.256714,6.701889,1950,177.2,233.3
51.254929,6.698097,2050,177.8,233.0
51.253464,6.694979,2150,178.4,232.7
51.251686,6.691208,2250,178.4,232.7
51.25015,6.688004,2350,179.2,232.9
51.248707,6.685028,2450,179.2,232.9
51.247217,6.681824,2550,179.2,232.9
51.245402,6.678085,2650,179.8,232.7
51.243896,6.674862,2750,179.8,232.7
51.242477,6.671893,2850,180.6,232.9
51.240967,6.668701,2950,180.6,232.9
51.23935,6.665268,3050,180.8,233.3
51.237762,6.661872,3150,180.8,233.3
51.236277,6.658707,3250,181.6,233.5
51.234467,6.655042,3350,183.0,231.9
51.232498,6.651554,3450,186.0,226.5
51.230301,6.648287,3500,189.8,222.0
51.228131,6.64566,3550,194.2,217.1
51.225815,6.64324,3625,198.3,212.6
51.223434,6.641161,3675,201.8,208.1
51.220776,6.639252,3725,204.7,203.3
51.218122,6.637802,3775,207.8,198.5
51.21491,6.636581,3825,210.8,193.4
51.212396,6.635971,3850,215.2,188.3
51.209091,6.635666,3925,219.2,182.6
51.206531,6.635818,3975,221.2,177.4
51.202806,6.636429,4050,224.9,172.6
51.198849,6.637268,4125,228.3,171.9
51.195557,6.637895,4150,233.1,172.4
51.191587,6.638641,4225,237.7,173.2
51.189958,6.638947,4250,241.4,173.8
51.185989,6.639602,4350,244.3,174.1
51.182835,6.640091,4450,246.2,174.4
51.179535,6.640641,4550,247.2,174.4
51.176605,6.641087,4650,248.1,174.7
51.17427,6.641388,4750,247.2,174.4
51.17143,6.641922,4850,246.5,173.7
51.169382,6.64238,4950,246.4,172.1
51.166718,6.643165,5050,246.1,169.5
51.164401,6.644058,5150,245.7,166.6
51.162073,6.645203,5250,244.4,161.6
51.159513,6.646805,5350,244.2,158.4
51.156967,6.648659,5450,242.8,153.9
51.154587,6.650663,5550,241.8,150.8
51.15267,6.652527,5650,240.8,147.9
51.150202,6.655273,5750,240.0,145.2
51.148087,6.657863,5850,239.7,141.3
51.146432,6.660233,5950,239.4,138.4
51.144333,6.663431,6050,239.0,134.3
51.14241,6.666845,6150,238.7,131.8
51.140488,6.670705,6250,238.8,127.7
51.138704,6.674728,6350,238.8,124.4
51.1371,6.678722,6450,238.9,121.8
51.135681,6.682508,6550,239.6,119.8
51.134445,6.686368,6650,240.2,117.5
51.133072,6.691119,6725,241.7,114.4
51.132111,6.694757,6775,244.6,111.8
51.130417,6.702477,6850,249.5,108.2
51.129393,6.708145,6900,254.0,105.3
51.12809,6.717224,7000,258.7,102.1
51.127345,6.722565,7050,263.2,102.5
51.126068,6.731204,7125,268.0,103.2
51.125381,6.736104,7200,270.2,103.3
51.124329,6.743007,7325,272.6,103.6
51.122864,6.752435,7525,272.9,103.8
51.121674,6.760378,7725,273.8,103.7
51.12013,6.770096,7925,275.0,103.9
51.118686,6.77948,8125,277.5,104.2
51.117233,6.788586,8325,278.2,103.9
51.11594,6.797104,8525,279.2,103.9
51.114636,6.805344,8725,279.2,103.9
51.113205,6.814567,8925,280.1,103.8
51.112123,6.821671,9100,280.4,104.0
51.110912,6.829224,9300,280.1,103.8
51.109888,6.836014,9500,279.2,103.9
51.108724,6.843338,9700,279.2,103.9
51.107391,6.85198,9900,279.2,103.9
51.106155,6.859774,10100,280.4,104.0
51.104691,6.869276,10300,281.1,103.8
51.104095,6.873062,10375,283.3,103.9
51.103371,6.877823,10425,285.2,103.8
51.102905,6.88093,10450,287.4,103.9
51.100904,6.893845,10550,296.6,103.8
51.099014,6.906021,10650,303.7,103.7
51.096528,6.92215,10775,312.1,103.9
51.0942,6.937103,10875,321.6,104.0
51.091174,6.956635,11025,330.6,103.8
51.088614,6.973114,11125,340.0,103.9
51.087479,6.980327,11175,343.2,104.0
51.0867,6.985152,11225,345.1,103.9
51.086151,6.988864,11275,346.3,104.0
51.085419,6.993466,11325,347.3,104.0
51.084045,7.002225,11500,347.3,104.0
51.082214,7.013583,11700,347.6,104.2
51.080704,7.023159,11900,348.5,104.1
51.076696,7.048416,12300,353.6,104.1
51.073205,7.070465,12675,356.8,104.1
51.069855,7.091823,13075,357.5,103.9
51.0672,7.108841,13400,358.5,103.9
51.065781,7.117953,13525,361.6,103.9
51.062851,7.136659,13775,365.7,103.9
51.0618,7.143402,13900,365.7,103.9
51.05864,7.163754,14300,366.0,104.1
51.056305,7.178526,14575,367.0,104.0
51.052826,7.200499,14950,369.9,103.9
51.049896,7.219205,15350,368.9,104.0
51.048157,7.230192,15550,371.1,104.0
51.044495,7.2535,15950,373.0,104.0
51.040944,7.276077,16350,374.2,104.1
51.037033,7.30086,16750,376.4,104.2
51.033822,7.320938,17075,378.6,104.2
51.029306,7.349396,17475,382.7,104.2
51.025349,7.373962,17875,384.9,104.3
51.02116,7.400208,18275,386.8,104.2
51.017016,7.425995,18675,389.0,104.3
51.013687,7.444945,18950,390.4,106.7
51.011215,7.455857,19125,392.1,110.6
51.008078,7.467499,19300,393.3,114.8
51.003708,7.480873,19525,395.1,118.6
50.998901,7.493567,19725,396.4,122.3
50.993362,7.506186,19925,397.5,125.9
50.987921,7.51709,20100,399.0,128.8
50.975538,7.540512,20500,402.7,129.7
50.969421,7.552136,20700,402.7,129.7
50.958733,7.572708,21100,402.8,129.5
50.946257,7.596741,21500,405.0,129.4
50.937971,7.612839,21775,405.8,129.3
50.925308,7.637253,22175,407.9,129.2
50.917627,7.65213,22400,408.6,129.3
50.906874,7.672958,22700,411.4,129.4
50.897644,7.69043,22975,412.4,130.0
50.883087,7.717524,23350,414.9,130.6
50.868561,7.744217,23725,417.6,130.8
50.858734,7.762806,23975,418.9,128.9
50.851456,7.778023,24175,419.9,125.7
50.844214,7.794724,24375,420.2,123.3
50.837045,7.81311,24625,420.5,120.6
50.830202,7.832718,24850,421.4,118.0
50.819402,7.864761,25225,422.8,118.1
50.808881,7.895966,25575,425.0,118.1
50.798221,7.927551,25925,426.4,118.1
50.787328,7.959824,26300,427.2,118.1
50.776199,7.992702,26650,428.6,118.1
50.771164,8.007623,26800,428.6,118.1
50.759354,8.042363,27150,430.8,118.1
50.756324,8.051376,27225,432.2,118.2
50.746948,8.078811,27425,434.4,118.2
50.741592,8.094548,27575,434.9,118.3
50.7323,8.121866,27775,438.0,118.2
50.726852,8.1379,27925,438.5,118.3
50.718896,8.161163,28100,440.7,118.3
50.712518,8.179855,28275,441.2,118.4
50.703254,8.206787,28450,442.9,118.3
50.695247,8.230209,28650,443.4,118.4
50.689224,8.247763,28800,444.8,118.5
50.687164,8.253702,28850,444.8,118.5
50.676766,8.283997,29225,442.5,118.5
50.665966,8.31524,29625,440.3,118.5
50.654933,8.347308,30000,439.0,118.4
50.643761,8.379673,30350,438.1,118.5
50.631936,8.413894,30700,438.1,118.5
50.619926,8.448783,31050,437.6,118.4
50.607636,8.484489,31375,437.2,118.6
50.595749,8.518813,31700,437.2,118.6
50.583569,8.553821,32025,436.3,118.6
50.571651,8.588117,32350,435.4,118.7
50.559687,8.622338,32700,434.6,118.8
50.547537,8.657152,33025,432.3,118.8
50.534689,8.693674,33325,429.2,118.8
50.521794,8.730493,33650,427.0,118.8
50.508636,8.767957,33950,426.5,118.7
50.492935,8.812842,34200,429.2,118.8
50.47728,8.857438,34450,431.4,118.8
50.461555,8.902118,34700,432.8,118.9
50.446658,8.944282,34975,434.7,119.0
50.443909,8.95205,35000,434.7,119.0
50.441025,8.960146,35025,436.0,119.1
50.421616,9.014933,35000,436.9,119.0
50.402154,9.069733,35000,436.9,119.0
50.382789,9.12422,35000,436.9,119.0
50.36319,9.179374,35000,436.9,119.0
50.343704,9.234081,35000,436.5,119.2
50.324366,9.288272,35000,436.5,119.2
50.305023,9.342354,35000,437.9,119.3
50.285401,9.396948,35000,437.9,119.3
50.279938,9.412103,35025,437.9,119.3
50.278419,9.416322,35025,437.9,119.3
50.276001,9.423162,35075,437.9,119.3
50.262222,9.461469,35375,436.1,119.4
50.24816,9.500279,35675,435.2,119.4
50.233915,9.539696,35975,434.4,119.5
50.218739,9.581563,36250,433.0,119.5
50.203812,9.622578,36525,432.1,119.5
50.187642,9.667226,36800,432.1,119.5
50.173233,9.706782,37000,432.1,119.5
50.170697,9.713844,37025,432.1,119.5
50.151471,9.766697,37000,433.0,119.5
50.131943,9.820187,37000,434.5,119.8
50.112367,9.873294,37000,434.5,119.8
50.092442,9.927484,37000,434.5,119.8
50.072797,9.981079,37000,434.9,119.6
50.053339,10.034378,37000,435.7,119.6
50.033524,10.088485,37000,435.4,119.7
50.013519,10.142694,37000,435.9,119.9
49.993698,10.19618,37000,436.4,120.0
49.974014,10.248982,37000,436.9,120.1
49.954043,10.302503,37000,435.5,120.0
49.934351,10.355282,37000,435.5,120.0
49.916568,10.403385,37000,435.1,119.2
49.909653,10.424146,37000,434.2,116.7
49.892075,10.477921,37000,434.7,116.8
49.874039,10.533214,37000,434.7,116.8
49.856236,10.587628,37000,433.8,116.9
49.838453,10.641669,37000,434.3,117.0
49.820438,10.696378,37000,434.3,117.0
49.802422,10.751013,37000,434.3,117.0
49.784592,10.805198,37000,435.1,116.9
49.766391,10.860208,37000,435.6,117.0
