lat,lon,alt,gs,track,vs
27.504412,45.157928,31000,492.2,46.0,0
27.533833,45.192208,30975,492.2,46.2,0
27.555433,45.217191,30975,492.2,46.0,0
27.560211,45.222525,31000,492.9,44.9,0
27.577606,45.241026,30975,493.0,43.8,0
27.603382,45.267633,30975,492.6,42.5,0
27.636341,45.301649,31000,492.5,42.7,0
27.663162,45.329434,30975,493.3,42.6,0
27.694718,45.362126,31000,494.0,42.7,0
27.728348,45.397011,31000,495.4,42.7,0
27.760849,45.430799,31000,495.4,42.7,64
27.792709,45.463913,31000,495.4,42.7,0
27.826367,45.498874,31000,495.4,42.7,0
27.85928,45.533101,31025,495.4,42.7,0
27.880051,45.555172,31025,495.0,44.2,0
27.89653,45.573984,31025,495.7,45.9,0
27.926102,45.608705,31025,495.8,46.2,0
27.957226,45.645124,31025,495.1,46.2,0
27.987578,45.680722,31025,495.1,46.2,0
28.018209,45.716696,31025,495.1,46.3,0
28.049632,45.753641,31000,495.1,46.2,0
28.080368,45.789801,31000,495.1,46.3,0
28.110168,45.824978,31000,495.8,46.2,0
28.141712,45.862157,31000,495.8,46.2,0
28.171692,45.897498,31000,496.5,46.3,0
28.203254,45.934753,31000,497.2,46.2,0
28.233444,45.970389,31000,497.2,46.2,0
28.264297,46.006886,31000,497.2,46.4,0
28.279175,46.025426,31000,497.3,48.4,0
28.290482,46.040902,31000,498.2,50.8,0
28.302597,46.058888,31000,497.6,52.9,0
28.311768,46.073808,31000,498.7,55.7,0
28.321497,46.091093,31000,498.9,58.2,0
28.329712,46.107031,31000,499.4,59.4,0
28.336859,46.122167,31000,499.6,62.5,0
28.344494,46.139778,31025,499.2,64.4,0
28.351639,46.158371,31025,499.1,66.9,0
28.358368,46.177914,31000,499.6,68.9,-192
28.360611,46.185045,30975,499.8,70.1,-512
28.366241,46.20464,30850,496.9,72.6,-960
28.370041,46.219905,30750,494.4,74.8,-1024
28.374207,46.239448,30650,492.0,77.3,-960
28.377228,46.256403,30550,490.9,79.1,-1024
28.381256,46.283446,30375,489.6,80.6,-896
28.38802,46.330638,30100,489.4,80.7,-960
28.393746,46.370544,29825,487.3,80.8,-1024
28.399704,46.412007,29550,483.3,80.7,-960
28.405472,46.452255,29300,479.1,80.9,-960
28.411102,46.491764,29050,476.1,80.8,-896
28.41687,46.532117,28800,475.1,80.8,-896
28.422592,46.572577,28525,473.0,80.9,-960
28.428288,46.612674,28275,470.0,80.8,-960
28.433828,46.651557,28000,470.0,80.8,-1408
28.436462,46.670186,27775,469.9,80.9,-1856
28.440445,46.698286,27375,467.9,80.9,-2176
28.444153,46.724801,27000,463.8,80.9,-2176
28.447815,46.751157,26600,461.6,81.0,-2240
28.451192,46.775046,26225,458.7,81.0,-2176
28.454916,46.801542,25825,456.6,81.1,-2112
28.458572,46.827586,25450,453.6,81.0,-2048
28.462097,46.852781,25050,450.5,81.1,-2112
28.465622,46.878345,24675,447.4,81.1,-2112
28.469009,46.9028,24300,444.2,81.2,-2112
28.472443,46.927784,23900,441.3,81.1,-2048
28.476004,46.953843,23525,438.3,81.1,-1984
28.479495,46.979209,23150,435.2,81.1,-1984
28.483126,47.00522,22775,432.2,81.1,-1984
28.486496,47.029671,22400,430.2,81.0,-1920
28.490295,47.056867,22025,427.1,81.1,-1600
28.492064,47.069684,21900,425.2,81.1,-1152
28.49707,47.1061,21650,420.9,81.2,-832
28.499817,47.126488,21475,417.9,81.2,-1280
28.501049,47.135441,21375,415.8,81.3,-1664
28.502014,47.14244,21250,414.8,81.3,-2112
28.505127,47.165363,20875,413.0,81.1,-2368
28.508286,47.188181,20500,410.9,81.2,-1920
28.511856,47.214168,20125,405.8,81.2,-1920
28.514969,47.236985,19750,403.8,81.2,-2240
28.517899,47.258483,19350,401.7,81.3,-2368
28.52088,47.281225,18950,399.4,81.5,-2304
28.523438,47.300791,18575,397.3,81.6,-2432
28.52628,47.321723,18175,397.6,81.3,-2176
28.529306,47.343912,17800,395.7,81.1,-2176
28.532518,47.367284,17400,394.6,81.2,-2048
28.535498,47.389311,17000,392.6,81.2,-2048
28.537079,47.400618,16825,392.6,81.2,-1728
28.540466,47.42576,16475,388.4,81.4,-1920
28.543458,47.448336,16100,386.4,81.4,-1856
28.546717,47.472032,15725,383.6,81.2,-1728
28.550034,47.496643,15400,379.5,81.2,-1664
28.553513,47.522577,15075,373.1,81.5,-1536
28.556122,47.542384,14775,370.1,81.4,-1984
28.558868,47.562719,14375,369.3,81.3,-2112
28.561569,47.583002,13975,369.1,81.4,-2432
28.563848,47.599828,13675,369.3,81.3,-1984
28.566879,47.622405,13300,366.2,81.4,-1856
28.569714,47.644097,12900,364.0,81.5,-2112
28.572784,47.665452,12525,362.3,80.2,-1984
28.576309,47.687055,12175,360.1,79.4,-1792
