lat,lon,alt,gs,track,vs
38.469885,34.062012,34000,411.9,333.3,192
38.503693,34.040541,33975,415.5,333.6,64
38.521139,34.029053,34000,412.9,331.8,64
38.528913,34.023499,34050,411.1,330.6,512
38.53212,34.021135,34075,409.9,330.0,832
38.540505,34.014709,34175,409.5,329.0,1280
38.561826,33.998108,34475,406.6,328.6,1472
38.583755,33.981071,34775,405.3,328.6,1088
38.61113,33.959875,35050,404.2,328.9,960
38.636356,33.940491,35325,403.7,329.0,960
38.662582,33.920467,35575,403.2,329.1,960
38.688913,33.900269,35825,403.7,329.0,960
38.705672,33.88739,35950,403.4,328.8,512
38.726527,33.871277,36000,407.0,328.8,64
38.757523,33.847325,36000,414.5,328.9,-64
38.789373,33.822754,36000,419.0,329.0,0
38.82074,33.798662,36000,416.7,328.9,0
38.851364,33.775077,36000,414.0,329.0,0
38.88414,33.749821,36000,410.1,328.9,0
38.910409,33.729492,36000,409.2,328.8,0
38.924004,33.718872,36000,409.2,329.0,0
38.94644,33.701416,36000,408.3,328.7,0
38.965572,33.686462,36000,408.0,328.5,0
38.994901,33.663635,36000,407.8,328.8,0
39.011124,33.651123,36025,407.8,329.0,0
39.036346,33.63142,36025,400.0,329.0,0
39.063381,33.610229,36025,400.0,329.0,-64
39.090706,33.588501,36000,400.0,328.0,0
39.12117,33.564487,36000,400.0,329.0,0
39.15271,33.539768,36000,400.0,329.0,0
39.22348,33.484058,36025,400.0,329.0,64
39.255405,33.458984,36025,400.0,329.0,0
39.281895,33.438599,36025,400.0,329.0,0
40.020905,32.848694,36025,402.0,324.0,0
40.033249,32.836388,36025,402.0,322.0,0
40.045074,32.82373,36025,402.0,320.0,0
40.054848,32.812481,36025,401.0,318.0,0
40.060993,32.80505,36025,401.0,317.0,0
40.070675,32.792755,36000,402.0,315.0,-64
40.082062,32.777283,36000,401.0,313.0,-64
40.091904,32.76273,36000,401.0,311.0,0
40.100143,32.749683,36000,401.0,309.0,0
40.110199,32.732578,36000,402.0,307.0,0
40.113739,32.726196,36000,402.0,306.0,0
40.120331,32.713867,36000,402.0,305.0,0
40.142414,32.671528,36000,402.0,304.0,0
40.164711,32.629768,36000,402.0,305.0,-64
40.182262,32.597248,35975,403.0,305.0,-64
40.203278,32.558289,36000,401.0,305.0,64
40.220581,32.525879,36000,402.0,305.0,32
40.237656,32.493713,36000,402.0,305.0,64
40.250603,32.469593,36025,402.0,306.0,64
40.263031,32.445747,36025,401.0,305.0,0
40.288914,32.396247,36000,399.4,304.3,-64
40.305588,32.364563,36025,396.4,304.4,0
40.321314,32.334699,36000,396.1,304.6,-64
40.33287,32.312744,36000,394.7,304.6,0
40.34594,32.287884,36000,395.5,304.0,0
40.367447,32.246995,36000,395.5,304.5,0
40.38537,32.21285,36000,396.4,304.4,0
40.405746,32.17395,36000,396.4,304.4,0
40.426117,32.134949,36000,397.2,304.3,0
40.4464,32.095933,36000,396.6,304.2,0
40.466883,32.05642,36000,396.6,304.2,0
40.486621,32.01828,36000,396.1,304.1,0
40.506173,31.980452,35975,396.9,304.0,-64
40.524216,31.945435,35975,397.5,304.1,64
40.53891,31.917114,35975,398.3,304.0,0
40.555006,31.885508,35975,398.8,304.2,0
40.560592,31.873835,36000,398.6,301.5,64
40.567855,31.85748,36000,399.4,300.5,64
40.57283,31.845459,36000,400.8,298.0,0
40.580051,31.826644,36000,401.6,296.0,0
40.586517,31.808105,36000,402.5,293.9,0
40.592102,31.790527,36000,402.8,292.2,0
