lat,lon,alt,gs,track
31.679672,-94.943094,32025,347.5,275.3
31.67981,-94.944602,32025,347.5,275.3
31.679869,-94.945715,32025,347.5,275.3
31.679993,-94.94681,32025,347.5,275.3
31.680474,-94.953186,32025,346.5,275.3
31.680542,-94.954295,32025,346.5,275.3
31.68066,-94.955438,32025,346.5,275.3
31.681172,-94.96214,32025,346.5,275.3
31.684067,-94.999102,32025,345.4,275.1
31.686905,-95.036316,32000,343.3,275.0
31.689331,-95.068144,32025,342.4,275.2
31.689505,-95.070081,32025,342.4,275.2
31.689606,-95.07186,32025,342.4,275.2
31.689784,-95.073706,32025,342.4,275.2
31.692577,-95.109851,32025,341.4,275.2
31.695374,-95.146341,32000,341.4,275.2
31.698212,-95.183123,32025,340.3,275.1
31.69835,-95.184943,32025,340.3,275.1
31.698396,-95.185712,32025,340.3,275.1
31.698532,-95.187539,32025,340.3,275.1
31.698629,-95.188623,32025,340.3,275.1
31.701376,-95.224768,32025,340.3,275.1
31.704169,-95.261407,32025,340.3,275.1
31.706962,-95.298157,32025,340.3,275.1
31.709615,-95.334192,32025,340.2,274.9
31.712315,-95.370117,32025,340.2,274.9
31.714969,-95.406152,32025,340.3,275.1
31.717712,-95.442487,32025,340.3,275.1
31.720416,-95.478827,32000,339.3,275.1
31.723068,-95.515083,32000,339.2,274.9
31.725723,-95.551704,32025,339.2,274.7
31.728378,-95.588325,32025,339.2,274.9
31.731076,-95.624615,32025,339.2,274.9
31.733688,-95.660975,32025,340.2,274.7
31.736298,-95.697057,32025,341.2,274.9
31.738953,-95.733194,32025,342.2,274.9
31.741608,-95.770246,32025,342.2,274.9
31.744171,-95.806436,32025,343.1,274.7
31.746764,-95.843188,32025,343.1,274.7
31.749371,-95.879498,32025,343.2,274.9
31.751931,-95.915918,32025,344.1,274.7
31.754538,-95.953107,32025,344.1,274.7
31.757099,-95.989526,32025,343.1,274.7
31.759644,-96.026163,32025,342.1,274.7
31.761428,-96.051654,32025,341.2,274.7
31.76152,-96.052767,32025,341.2,274.7
31.761614,-96.05462,32025,341.2,274.7
31.762161,-96.062353,32025,341.2,274.7
31.762207,-96.063107,32025,341.1,274.5
31.762313,-96.064178,32025,341.1,274.5
31.762592,-96.068628,32025,341.1,274.5
31.762665,-96.069731,32025,341.1,274.5
31.762825,-96.071594,32025,341.1,274.5
31.763383,-96.079669,32025,341.1,274.5
31.763992,-96.088903,32000,341.1,274.5
31.766502,-96.125372,32025,340.1,274.5
31.766735,-96.129053,32025,340.1,274.5
31.766782,-96.129767,32025,340.1,274.5
31.766922,-96.13161,32025,341.1,274.5
31.767426,-96.138988,32025,340.1,274.5
31.767471,-96.139742,32025,340.1,274.5
31.768318,-96.151904,32025,341.1,274.5
31.768387,-96.15299,32025,341.1,274.5
31.76889,-96.160368,32025,341.1,274.5
31.76897,-96.161462,32025,341.1,274.5
31.769394,-96.167746,32025,341.1,274.5
31.770832,-96.188708,32025,341.1,274.5
31.770905,-96.189827,32025,341.1,274.5
31.77095,-96.19058,32025,341.1,274.5
31.773532,-96.227847,32025,341.1,274.5
31.77423,-96.23816,32025,341.1,274.5
31.775208,-96.252594,32025,342.1,274.5
31.775253,-96.253308,32000,342.1,274.5
31.775394,-96.255144,32000,342.1,274.5
31.775482,-96.256274,32000,342.1,274.5
31.775848,-96.262207,32025,342.1,274.5
31.776604,-96.272913,32025,342.1,274.5
31.776672,-96.274017,32025,342.1,274.5
31.776718,-96.274786,32025,342.1,274.5
31.77679,-96.275884,32025,342.1,274.5
31.77707,-96.280312,32025,342.1,274.5
31.777176,-96.281433,32025,342.1,274.5
31.777222,-96.282202,32025,342.1,274.5
31.778792,-96.30548,32025,342.1,274.5
31.778839,-96.306208,32025,343.1,274.5
31.778961,-96.308075,32025,343.1,274.5
31.779739,-96.31994,32025,343.1,274.5
31.779816,-96.321062,32025,343.1,274.5
31.779863,-96.321791,32025,343.1,274.5
31.779922,-96.322906,32025,343.1,274.5
31.780049,-96.324762,32025,343.1,274.5
31.780746,-96.334827,32000,344.1,274.5
31.780794,-96.335916,32000,344.1,274.5
31.781352,-96.3441,32025,344.1,274.5
31.781399,-96.344829,32025,344.1,274.5
31.781479,-96.345978,32025,344.1,274.5
31.781525,-96.346692,32025,344.1,274.5
31.781585,-96.347799,32025,344.1,274.5
31.781632,-96.348584,32025,344.1,274.5
31.782074,-96.354877,32025,343.1,274.5
31.78212,-96.355646,32025,343.1,274.5
31.782237,-96.357497,32025,343.1,274.5
31.782303,-96.358612,32025,343.1,274.5
31.782349,-96.359326,32025,343.1,274.5
31.782609,-96.362653,32025,343.1,274.5
31.783264,-96.372675,32025,343.1,274.5
31.78354,-96.376779,32000,343.1,274.5
31.783951,-96.383112,31975,344.1,274.5
31.783997,-96.383826,31975,344.1,274.5
31.784146,-96.385691,31975,344.1,274.5
31.784844,-96.396117,31925,345.1,274.5
31.784958,-96.397998,31900,345.1,274.5
31.785461,-96.405469,31825,346.1,274.5
31.785542,-96.406599,31825,346.1,274.5
31.786008,-96.413381,31750,347.1,274.5
31.786102,-96.415247,31725,348.0,274.5
31.786194,-96.416352,31725,348.0,274.5
31.787933,-96.442438,31425,350.0,274.4
31.788289,-96.448078,31375,350.0,274.4
31.788437,-96.450018,31350,350.0,274.4
31.788521,-96.451161,31325,350.0,274.4
31.788801,-96.455701,31300,350.0,274.4
31.788895,-96.45683,31275,350.0,274.4
31.789034,-96.459456,31250,351.0,274.2
31.789169,-96.461389,31225,351.0,274.2
31.789313,-96.463268,31225,351.0,274.2
31.789352,-96.46441,31200,351.0,274.2
31.789778,-96.470891,31150,351.0,274.2
31.791412,-96.49715,30850,353.0,274.2
31.792236,-96.509399,30725,354.0,274.4
31.792292,-96.51052,30725,354.0,274.4
31.792603,-96.515497,30675,354.0,274.4
31.792758,-96.517415,30650,354.0,274.4
31.793747,-96.532416,30500,355.1,274.5
31.793793,-96.533185,30500,355.0,274.4
31.793976,-96.536261,30475,355.1,274.5
31.794061,-96.53737,30450,356.1,274.5
31.794525,-96.543951,30400,356.1,274.5
31.794571,-96.54472,30375,356.1,274.5
31.794713,-96.546618,30375,356.1,274.5
31.794946,-96.550486,30325,356.1,274.5
31.795029,-96.551642,30325,357.1,274.5
31.796947,-96.579914,30050,358.1,274.5
31.796997,-96.58103,30025,358.1,274.5
31.797087,-96.582212,30025,358.1,274.5
31.797821,-96.5935,29900,359.1,274.5
31.799135,-96.613377,29725,361.1,274.5
31.799698,-96.62157,29650,361.1,274.5
31.800253,-96.630585,29550,362.0,274.3
31.800339,-96.631732,29550,362.0,274.3
31.800385,-96.632501,29550,362.0,274.3
31.80043,-96.633325,29525,362.0,274.3
31.800578,-96.635294,29525,362.1,274.4
31.801277,-96.64628,29400,363.0,274.3
31.801835,-96.654912,29325,363.0,274.3
31.801941,-96.656067,29300,364.0,274.2
31.801987,-96.656891,29300,364.0,274.2
31.802032,-96.65766,29300,364.0,274.2
31.802115,-96.658836,29275,364.0,274.2
31.802307,-96.662384,29250,364.1,274.4
31.802394,-96.663544,29250,364.1,274.4
31.80336,-96.678149,29100,365.1,274.4
31.803372,-96.678566,29100,365.1,274.4
31.805234,-96.707826,28825,364.0,274.2
31.805513,-96.71175,28775,364.0,274.2
31.805603,-96.712921,28775,364.0,274.2
31.805653,-96.714104,28750,364.0,274.2
31.805699,-96.714889,28750,363.0,274.3
31.806072,-96.720382,28700,363.0,274.3
31.807068,-96.735663,28550,361.0,274.3
31.808585,-96.759394,28325,359.0,274.3
31.808632,-96.760179,28300,359.0,274.3
31.808725,-96.761749,28300,359.0,274.3
31.810075,-96.783385,28100,356.0,274.2
31.810122,-96.78417,28100,356.0,274.2
31.810913,-96.796445,28050,353.0,274.2
31.811472,-96.805582,28025,351.0,274.2
31.811829,-96.811249,28025,349.0,274.3
31.813477,-96.836572,28025,341.9,274.2
31.814311,-96.847229,28025,338.9,276.1
31.815242,-96.853731,28000,337.2,280.1
31.816452,-96.858984,28000,335.3,285.6
31.817151,-96.86141,28025,334.7,287.0
31.817688,-96.863104,28025,334.7,289.7
31.817917,-96.863818,28025,334.7,289.7
31.818268,-96.864773,28050,333.7,291.3
31.818501,-96.865502,28050,333.7,291.3
31.820968,-96.872116,28075,332.5,294.3
31.82135,-96.873047,28075,332.5,294.7
31.822272,-96.875367,28050,332.5,294.7
31.822632,-96.876343,28050,331.5,294.8
31.825745,-96.884967,28000,330.9,291.5
31.827942,-96.892383,28000,327.9,287.9
31.830643,-96.903259,28025,325.3,285.1
31.832291,-96.910785,28025,323.8,284.1
31.832428,-96.911444,28025,324.5,283.9
31.836319,-96.931329,28000,324.4,282.3
31.839066,-96.946545,28000,326.2,282.0
31.839203,-96.94726,28000,326.0,281.9
31.839403,-96.948292,28000,326.0,281.9
31.839496,-96.948965,28000,326.0,281.9
31.839636,-96.949693,28025,326.2,282.0
31.839935,-96.951379,28025,326.2,282.0
31.840148,-96.95244,28025,326.0,281.9
31.841544,-96.960063,28025,327.4,282.2
31.843872,-96.972563,28000,328.0,282.7
31.84457,-96.976038,28000,327.2,282.9
31.845886,-96.982635,28025,327.7,283.2
31.846945,-96.987809,28025,327.9,283.4
31.847168,-96.988843,28025,329.1,283.5
31.847643,-96.991284,28000,329.1,283.5
31.847855,-96.992303,28000,328.4,283.7
31.848388,-96.99476,28000,328.4,283.7
31.848587,-96.995819,28000,328.4,283.7
31.848724,-96.996478,28000,328.6,283.9
31.849877,-97.00171,27975,329.1,284.2
31.850948,-97.006531,27950,330.3,284.4
31.851151,-97.007574,27950,331.6,284.5
31.851929,-97.01109,27875,331.8,284.7
31.852345,-97.012865,27850,332.8,284.6
31.852484,-97.013537,27850,334.0,284.7
31.852707,-97.014606,27825,334.0,284.7
31.854813,-97.023779,27675,337.4,284.9
31.855045,-97.024804,27650,337.7,285.1
31.855231,-97.025533,27650,337.7,285.1
31.855453,-97.026581,27625,338.6,285.1
31.860398,-97.047842,27325,346.4,285.4
31.866217,-97.072617,27025,348.6,285.5
31.86659,-97.074074,27000,348.4,285.3
31.866989,-97.075909,26975,348.4,285.3
31.867859,-97.079535,26925,349.3,285.3
31.868126,-97.080632,26900,349.3,285.3
31.868546,-97.082501,26875,349.3,285.3
31.868778,-97.083603,26875,349.3,285.3
31.870743,-97.092004,26775,350.0,285.1
31.872828,-97.101204,26650,350.0,285.1
31.878616,-97.126501,26350,348.8,285.0
31.884293,-97.151331,26050,347.8,285.0
31.888888,-97.171326,25825,345.9,285.1
31.889465,-97.173853,25825,345.2,285.3
31.889726,-97.174913,25825,345.2,285.3
31.890152,-97.176709,25850,344.2,285.3
31.89473,-97.196539,25925,334.5,285.1
31.901917,-97.226862,26025,327.9,286.1
31.906586,-97.244659,26075,330.2,288.0
31.90773,-97.248779,26100,331.1,288.5
31.910069,-97.256582,26175,329.3,289.7
31.913049,-97.265943,26275,328.5,290.9
31.913406,-97.266907,26275,328.5,290.9
31.913589,-97.267566,26275,328.9,291.0
31.913933,-97.268577,26275,329.8,291.0
31.914166,-97.26925,26250,329.8,291.0
31.914688,-97.270917,26250,329.8,291.0
31.91654,-97.276593,26175,329.5,290.8
31.917068,-97.278278,26175,328.2,290.7
31.91835,-97.282288,26150,326.5,290.4
31.922516,-97.29624,26075,323.5,288.4
31.925664,-97.308599,26025,319.1,285.8
31.927713,-97.317903,25975,316.5,284.1
31.930645,-97.333262,26025,314.8,281.9
31.936371,-97.366389,26000,319.5,281.6
31.938652,-97.379393,26000,320.9,281.9
31.943115,-97.402258,26000,322.6,283.3
31.946228,-97.417255,25975,323.8,284.1
31.94696,-97.42066,25950,324.8,284.1
31.947098,-97.421375,25925,326.0,284.2
31.949387,-97.431702,25775,329.6,284.6
31.94957,-97.432416,25775,329.9,284.8
31.949778,-97.433484,25775,329.9,284.8
31.950348,-97.435876,25775,329.9,284.8
31.953506,-97.449719,25775,329.2,285.0
31.953644,-97.450433,25775,328.2,285.0
31.960052,-97.477954,25500,329.0,285.5
31.966644,-97.50553,25225,329.1,286.2
31.971286,-97.523,25050,329.2,288.0
31.975336,-97.536453,24925,329.4,290.2
31.979691,-97.550903,24850,327.0,288.0
31.982574,-97.562494,24800,325.8,285.5
31.98642,-97.580237,24700,323.1,283.6
31.992746,-97.612572,24475,319.8,282.6
31.999124,-97.645644,24275,317.3,283.1
32.004959,-97.673401,24100,315.8,284.3
32.010296,-97.697717,24025,315.3,284.7
32.017791,-97.73118,24000,322.3,284.5
32.025101,-97.764532,24025,328.4,284.5
32.032883,-97.799359,24025,333.0,284.8
32.040756,-97.834021,24025,336.2,284.8
32.048676,-97.869287,24025,338.1,284.7
32.050657,-97.878206,24025,338.1,284.7
32.050919,-97.879285,24025,338.1,284.7
32.051448,-97.881794,24025,339.1,284.7
32.051635,-97.882466,24025,339.1,284.7
32.059455,-97.917555,24025,341.3,284.8
32.060619,-97.9226,24025,341.3,284.8
32.068719,-97.958586,24025,342.5,284.9
32.076726,-97.994011,24025,343.5,284.9
32.084687,-98.029492,24025,344.2,284.6
32.092712,-98.065393,24025,344.2,284.6
32.096325,-98.081734,24025,344.2,284.6
32.104425,-98.118,24025,344.2,284.6
32.107358,-98.13106,24025,344.2,284.6
32.115458,-98.167382,24025,344.2,284.6
32.123558,-98.203536,24025,344.2,284.6
32.128073,-98.223827,24025,344.2,284.6
32.128281,-98.224915,24025,344.2,284.6
32.128539,-98.226013,24025,344.2,284.6
32.136566,-98.261938,24025,344.2,284.6
32.144553,-98.297873,24025,344.2,284.6
32.152467,-98.333466,24025,344.9,284.4
32.155819,-98.348769,24025,344.9,284.4
32.155958,-98.349497,24025,344.9,284.4
32.156144,-98.350226,24025,344.9,284.4
32.164078,-98.386194,24025,345.1,284.6
32.171997,-98.421899,24025,346.1,284.6
32.179979,-98.458071,24025,347.1,284.5
32.18779,-98.49364,24025,348.0,284.5
32.192642,-98.515668,24025,348.0,284.5
32.192825,-98.516382,24025,348.0,284.5
32.192963,-98.517151,24025,348.0,284.5
32.193146,-98.517865,24025,348.0,284.5
32.201021,-98.553641,24025,348.0,284.5
32.20144,-98.555659,24025,348.0,284.5
32.202417,-98.560087,24025,348.0,284.5
32.210358,-98.596362,24025,347.1,284.5
32.212784,-98.607349,24025,347.1,284.5
32.213031,-98.608461,24025,347.1,284.5
32.213745,-98.611743,24025,347.1,284.5
32.220795,-98.643988,24000,346.8,284.4
32.221619,-98.647668,24025,346.8,284.4
32.221756,-98.648383,24025,346.8,284.4
32.221939,-98.649152,24025,346.8,284.4
32.229883,-98.685533,24025,347.1,284.5
32.237983,-98.72236,24025,349.0,284.4
32.24588,-98.75874,24025,349.7,284.2
32.253937,-98.795764,24025,351.0,284.4
32.261993,-98.832898,24025,351.0,284.4
32.269825,-98.868938,24025,351.0,284.4
32.277879,-98.905988,24025,351.0,284.4
32.285843,-98.942761,24025,349.7,284.2
32.293706,-98.979249,24025,349.7,284.2
32.301407,-99.015051,24025,348.8,284.3
32.309372,-99.051965,24025,348.8,284.3
32.317076,-99.087711,24025,348.8,284.3
32.324989,-99.12465,24025,348.8,284.3
32.332901,-99.161169,24025,348.8,284.3
32.340637,-99.197314,24025,349.5,284.1
32.348405,-99.234009,24025,349.5,284.1
32.356201,-99.270703,24025,350.5,284.0
32.364093,-99.307494,24025,351.7,284.1
32.371994,-99.344366,24025,351.7,284.1
32.379776,-99.380841,24025,351.4,284.0
32.387466,-99.417371,24025,351.4,284.0
32.395283,-99.45424,24025,351.4,284.0
32.403011,-99.490842,24025,351.4,284.0
32.410675,-99.526959,24025,351.4,284.0
32.418653,-99.564664,24025,352.4,284.0
32.426422,-99.601611,24025,352.2,283.8
32.434204,-99.63902,24025,352.2,283.8
32.44194,-99.675714,24025,353.4,283.9
32.44986,-99.713177,24025,353.4,283.9
32.457431,-99.749581,24025,353.1,283.8
32.462311,-99.773163,24025,351.9,283.6
32.463343,-99.778056,23975,351.9,283.6
32.469727,-99.808759,23725,346.1,283.9
32.475998,-99.838751,23475,342.7,283.7
32.477509,-99.84754,23400,342.7,280.4
32.478241,-99.855011,23325,341.8,275.9
32.478516,-99.861713,23275,342.1,271.7
