lat,lon,alt,gs,track,vs
37.5103,-122.247795,0,47.4,317.6,64
37.511169,-122.248788,0,48.8,317.5,64
37.511514,-122.249172,-25,63.8,318.8,-192
37.51236,-122.250132,25,72.3,318.4,448
37.512864,-122.250665,25,75.8,318.7,448
37.513641,-122.251535,50,80.2,319.5,384
37.515424,-122.253292,125,82.8,322.9,640
37.516251,-122.254048,175,81.6,324.0,1024
37.517892,-122.255501,275,82.9,326.3,960
37.520173,-122.257412,375,85.1,326.5,960
37.521895,-122.258785,475,86.5,330.2,1216
37.523385,-122.25974,550,89.9,334.3,1088
37.524688,-122.260397,600,91.8,339.6,896
37.525497,-122.260651,625,95.1,345.4,960
37.526318,-122.260875,650,99.3,350.7,896
37.527854,-122.261054,675,104.2,356.1,640
37.529157,-122.261054,700,108.0,1.6,640
37.530212,-122.260885,725,111.5,5.7,448
37.531206,-122.260696,725,115.7,9.9,256
37.532276,-122.260337,725,120.3,15.4,192
37.534138,-122.259561,750,124.3,18.3,128
37.535751,-122.25884,750,128.9,21.4,256
37.538223,-122.257437,775,133.3,24.8,384
37.539551,-122.256561,775,138.2,28.0,0
37.541794,-122.254866,800,142.6,32.7,128
37.544566,-122.252396,800,146.8,35.9,192
37.547974,-122.249081,850,145.9,38.6,256
37.550537,-122.246392,825,144.0,40.2,-192
37.555618,-122.240841,800,140.9,41.8,-192
37.559052,-122.23675,800,137.2,44.4,-64
37.560952,-122.234305,775,137.2,46.2,-448
37.56514,-122.228978,700,135.8,45.0,-128
37.570821,-122.222005,675,131.6,43.8,0
37.573654,-122.218868,675,126.9,40.8,128
37.576401,-122.216063,650,126.2,37.6,-192
37.579154,-122.213586,650,124.3,34.8,-64
37.583496,-122.209986,625,122.3,32.7,-128
37.58638,-122.207765,600,120.9,29.7,-64
37.589117,-122.206063,625,120.3,26.1,64
37.59326,-122.203376,625,119.5,28.5,0
37.599655,-122.199058,600,123.0,27.6,-64
37.601965,-122.197703,600,121.3,23.8,64
37.603827,-122.196808,600,118.9,18.1,0
37.606201,-122.195961,625,119.1,15.1,64
37.611282,-122.1945,600,119.1,13.1,-64
37.613846,-122.193857,600,118.5,9.2,0
37.616629,-122.193524,575,117.5,5.4,-128
37.618491,-122.193345,550,119.1,1.9,-576
37.623332,-122.193285,475,123.1,2.3,-448
37.625793,-122.19298,450,122.8,6.6,-256
37.628639,-122.192389,450,122.8,9.9,-192
37.63255,-122.191434,425,120.8,12.4,0
37.636597,-122.19035,450,116.9,10.4,64
37.638136,-122.190121,450,116.3,4.0,0
37.639626,-122.19018,425,115.1,357.5,-320
37.640945,-122.190409,400,115.1,349.0,-384
37.641998,-122.190818,375,114.8,341.7,-704
37.64321,-122.191434,350,115.0,335.9,-576
37.644607,-122.192389,325,115.1,330.3,-512
37.646329,-122.193703,325,112.7,328.4,-128
37.647679,-122.194718,325,109.9,328.8,256
37.648517,-122.195375,375,107.7,328.7,704
37.649597,-122.196311,400,103.6,323.2,576
37.650984,-122.197823,400,102.0,318.2,192
37.652161,-122.198999,375,104.4,323.6,-192
37.653778,-122.200331,375,106.9,328.4,-320
37.657745,-122.203265,350,106.8,326.5,-64
37.660341,-122.205406,375,105.0,329.0,320
37.662918,-122.207181,400,102.9,332.2,256
37.666031,-122.209284,375,104.3,330.7,-192
37.66745,-122.210453,375,105.1,325.9,-320
37.66951,-122.21244,350,104.8,322.4,-128
37.672724,-122.215616,375,100.6,322.7,320
37.675797,-122.218422,400,97.7,325.0,-64
37.680588,-122.222667,350,101.6,323.8,-64
37.682128,-122.224035,375,99.6,324.4,384
37.685247,-122.226841,400,98.5,325.3,0
37.690247,-122.231199,350,103.5,325.2,-256
37.694511,-122.234902,300,107.9,325.6,-256
37.698142,-122.237947,300,108.5,327.0,192
37.699905,-122.239438,325,103.7,326.0,576
37.702099,-122.24147,375,100.6,322.7,192
