lat,lon,alt,gs,track
52.830734,-1.345215,-100,42.1,85.9
52.83078,-1.339645,-75,74.0,89.2
52.830785,-1.337664,-50,97.0,88.8
52.83078,-1.336441,-50,107.1,87.9
52.830826,-1.334686,-50,111.0,89.0
52.830826,-1.334381,-50,117.1,88.0
52.830872,-1.332474,-25,120.1,88.1
52.830872,-1.331711,-25,123.1,88.1
52.830917,-1.330948,-25,126.2,86.8
52.830963,-1.328506,0,129.2,86.9
52.830971,-1.327462,25,137.1,87.9
52.831017,-1.325265,50,141.1,88.0
52.831055,-1.322403,75,143.1,88.0
52.831064,-1.321263,100,147.1,88.1
52.8311,-1.318283,150,152.0,88.9
52.831111,-1.313808,200,156.0,88.9
52.831064,-1.309413,300,160.0,91.1
52.830878,-1.30494,400,163.6,94.9
52.830551,-1.303253,450,162.9,107.9
52.829865,-1.301117,525,163.4,114.2
52.829295,-1.299604,550,165.6,122.9
52.828317,-1.297564,600,167.4,128.0
52.827386,-1.29623,650,169.7,135.0
52.826409,-1.294896,675,172.4,142.1
52.824454,-1.293091,725,174.8,147.9
52.822495,-1.291656,800,178.5,155.2
52.819472,-1.289795,875,181.9,160.1
52.816406,-1.288147,975,184.1,162.0
52.811978,-1.285871,1075,188.2,162.1
52.808716,-1.284256,1100,192.3,163.1
52.805414,-1.282732,1125,196.6,164.1
52.799561,-1.280365,1150,198.9,166.0
52.790131,-1.277161,1175,200.5,167.9
52.781113,-1.274414,1225,202.8,168.9
52.773619,-1.272452,1200,207.5,171.1
52.767846,-1.271118,1150,211.6,171.0
52.759327,-1.270255,1125,212.6,173.0
52.756714,-1.269226,1125,216.3,177.1
52.751227,-1.26947,1150,216.0,180.0
52.747689,-1.269941,1150,217.5,183.9
52.744151,-1.270647,1125,217.7,189.0
52.740005,-1.272049,1150,217.7,191.9
52.735492,-1.274257,1150,219.4,195.9
52.731303,-1.276533,1150,218.3,200.1
52.729534,-1.278102,1150,217.6,209.2
52.72847,-1.279526,1150,216.9,214.9
52.727765,-1.28077,1150,214.8,229.0
52.726694,-1.283439,1150,213.3,236.1
52.726364,-1.284943,1150,212.0,243.1
52.725952,-1.287384,1150,209.3,255.9
52.725769,-1.290588,1150,206.5,266.1
52.725952,-1.29303,1150,205.1,272.0
52.726275,-1.295759,1150,204.5,277.0
52.726959,-1.300278,1150,204.2,283.0
52.729813,-1.319066,1125,208.4,283.0
52.731675,-1.333505,1125,210.8,280.9
52.733551,-1.349411,1200,206.2,280.1
52.734329,-1.356125,1300,202.1,280.0
52.735585,-1.367092,1400,198.4,279.0
52.736115,-1.373978,1425,198.1,276.1
52.736252,-1.378098,1475,198.1,272.0
52.736191,-1.382708,1500,199.3,267.1
52.735818,-1.388123,1525,200.0,262.0
52.735353,-1.391732,1525,202.1,257.1
52.734422,-1.397069,1525,203.7,253.2
52.733025,-1.403582,1500,206.7,249.0
52.730837,-1.412449,1500,210.0,246.1
52.728836,-1.419067,1500,210.7,242.0
52.725902,-1.427673,1525,209.9,239.0
52.72148,-1.43968,1600,208.9,237.9
52.715973,-1.453934,1575,211.1,237.0
52.710633,-1.466989,1550,211.1,235.0
52.706351,-1.47719,1450,214.7,235.1
52.701276,-1.489118,1375,217.5,234.9
52.696426,-1.500931,1300,218.3,235.1
52.69455,-1.505966,1350,217.1,238.9
52.693968,-1.50803,1375,212.4,244.0
52.693269,-1.511719,1400,209.7,249.9
52.692764,-1.515045,1450,206.9,255.2
52.692398,-1.518631,1475,202.9,262.1
52.692261,-1.5242,1500,200.3,267.1
52.692398,-1.528931,1550,196.3,272.9
52.692757,-1.533927,1600,193.5,277.1
52.693176,-1.537929,1650,189.9,280.0
52.694046,-1.543732,1725,185.5,284.0
52.695969,-1.555023,1825,182.4,284.0
52.697133,-1.565787,1900,180.7,283.1
52.697205,-1.56662,1900,193.3,273.0
52.698669,-1.571987,1950,178.3,284.0
52.699493,-1.578064,1975,179.0,284.9
52.702068,-1.591291,2025,178.7,286.9
52.704954,-1.607378,2050,183.0,285.9
52.706268,-1.614685,2000,187.1,285.8
52.707184,-1.61972,1925,191.5,286.1
52.712311,-1.648178,1900,194.5,287.0
52.716499,-1.669216,1950,193.5,288.1
52.718082,-1.676906,2025,189.1,287.9
52.721759,-1.694406,1975,191.3,288.9
52.724899,-1.709061,1925,193.6,289.9
52.725716,-1.711356,1900,193.7,296.0
52.727299,-1.716692,1825,195.4,292.9
52.727829,-1.719894,1775,197.7,285.0
52.728653,-1.725845,1775,201.1,282.9
