lat,lon,alt,gs,track
48.370949,-89.321524,-50.0,6.2,323.4
48.371115,-89.321648,-50.0,6.2,320.6
48.371185,-89.321793,-50.0,5.8,286.9
48.371197,-89.321847,-50.0,6.2,275.6
48.371212,-89.321911,-50.0,6.8,267.2
48.371208,-89.321992,-50.0,7.8,255.9
48.371201,-89.322087,-50.0,8.8,250.3
48.371143,-89.322351,-50.0,10.8,241.9
48.371006,-89.32295,-50.0,11.8,241.9
48.370869,-89.323513,-50.0,12.8,241.9
48.370801,-89.323799,-50.0,13.2,241.9
48.370708,-89.3242,-50.0,13.2,241.9
48.370301,-89.327087,-50.0,7.2,295.3
48.370365,-89.327228,-50.0,0.8,295.3
48.370365,-89.327228,-50.0,0.0,295.3
48.370661,-89.327955,-50.0,11.2,298.1
48.370892,-89.328531,-50.0,12.8,298.1
48.370929,-89.328623,-50.0,12.2,306.6
48.370964,-89.328678,-50.0,11.2,315.0
48.371315,-89.328549,-50.0,10.2,53.4
48.371338,-89.328514,-50.0,10.8,56.2
48.373581,-89.319129,625,95.9,69.9
48.374405,-89.315679,725,98.7,70.5
48.375137,-89.31258,825,100.6,70.8
48.375916,-89.309199,925,103.4,71.4
48.376602,-89.306171,1025,104.4,71.6
48.377106,-89.303847,1100,105.0,70.5
48.377884,-89.300748,1225,107.0,69.2
48.378668,-89.297742,1325,108.6,68.4
48.37932,-89.295285,1400,113.1,68.2
48.379944,-89.292861,1450,117.2,68.5
48.380577,-89.290442,1500,120.7,68.1
48.381415,-89.287407,1575,125.5,67.5
48.382532,-89.283431,1650,130.4,67.0
48.383556,-89.27989,1750,133.5,67.1
48.384888,-89.275325,1850,136.1,65.7
48.386024,-89.271794,1950,138.2,64.7
48.387327,-89.267747,2050,140.0,64.2
48.388491,-89.264061,2150,141.3,64.0
48.389608,-89.260736,2250,140.9,63.4
48.390586,-89.257772,2350,141.3,63.1
48.391703,-89.254448,2450,141.3,63.1
48.392913,-89.251123,2550,142.4,60.5
48.394135,-89.248211,2625,143.1,55.5
48.395599,-89.245605,2725,144.0,49.8
