lat,lon,alt,gs,track,vs
33.094391,-94.963403,575,62.7,188.3,896
33.091553,-94.967249,750,72.4,263.7,640
33.091599,-94.967743,775,73.2,274.7,576
33.091736,-94.968292,775,74.5,284.8,576
33.091938,-94.968847,800,76.6,293.9,576
33.092239,-94.969391,800,78.2,305.1,576
33.094803,-94.970984,875,82.6,348.8,576
33.096451,-94.971204,900,84.7,352.5,448
33.099107,-94.97137,900,84.7,352.5,448
33.099747,-94.971368,925,95.0,358.8,192
33.104004,-94.971423,925,102.0,0.0,0
33.107439,-94.971313,925,105.1,2.7,64
33.112886,-94.970977,975,105.2,3.8,128
33.116043,-94.970599,950,106.7,6.5,-192
33.11792,-94.970325,950,105.9,7.6,192
33.121405,-94.969688,950,105.5,9.8,-192
33.12471,-94.968847,975,104.8,13.2,128
33.129684,-94.967358,1000,103.6,12.8,64
33.131135,-94.967053,1000,102.6,10.1,0
33.135086,-94.966315,1025,103.0,7.8,128
33.141174,-94.965436,1025,103.7,6.7,-64
33.147308,-94.964722,1075,103.6,6.1,-128
33.153107,-94.964139,1125,101.5,5.7,128
33.156967,-94.963733,1100,104.2,3.3,-192
33.1667,-94.963242,1050,105.2,3.3,-256
33.171158,-94.962909,1025,104.3,4.4,-640
33.174847,-94.962513,950,100.2,4.0,-640
33.17792,-94.962345,850,96.0,1.8,-960
33.183366,-94.966045,750,75.3,287.0,-256
33.183472,-94.966644,750,74.7,285.5,-320
33.18013,-94.971094,650,48.5,188.3,-512
33.179718,-94.971094,625,45.0,181.3,-384
33.179306,-94.971039,625,40.3,172.9,-192
33.178432,-94.970921,600,36.4,172.1,-256
